275.236923379116	406.008813174627	-1.54218010502816	70.6502105391067
275.22161844108	406.508307488175	-1.54166416283161	71.039610712927
275.206225528535	407.007789304449	-1.54117098421954	71.4027714646517
275.190638291917	407.507148206305	-1.54080025578631	71.7288548228734
275.175001454213	408.006524915342	-1.54004270261118	72.0135216016005
275.158751938375	408.5060963594	-1.53821666119161	72.2719682443189
275.141434572101	409.005831564332	-1.53523410148903	72.5342804544723
275.122570565298	409.505461416296	-1.53197965869291	72.8164709431407
275.102539554971	410.004763516764	-1.52976221262566	73.1045830374752
275.082023543232	410.503778923584	-1.52933940390015	73.3656967988659
275.061850309884	411.002717904329	-1.53023254195821	73.5755369188124
275.042328885253	411.501675434291	-1.53159481558195	73.706440574322
275.023842621734	412.000665330753	-1.53429111308011	73.6494479518851
275.008538009296	412.499973545051	-1.54616181489747	73.107708891383
275.007266755563	412.999474277653	-1.59393931977448	71.6096648871703
275.049797693363	413.48992582244	-1.73052319323758	68.9124430121679
275.175055383349	413.92791485729	-1.98291513363875	65.8468549365435
275.734267601879	396.537972069893	-1.41552075100325	64.8056973581252
275.655388895776	397.023765005891	-1.41746232058872	64.6207179189058
275.586152040648	397.511688701438	-1.43170826754147	64.499559696
275.52810137959	398.00315450121	-1.45689121441727	64.4647088368128
275.483033092333	398.498512007106	-1.48709009162047	64.5431079386061
275.451103223472	398.996706187585	-1.51428998259969	64.7525266810867
275.429743933499	399.496208961669	-1.53293649904314	65.0542782070526
275.414621311248	399.996000889529	-1.54165463236878	65.4000622673908
275.401543261294	400.495701544755	-1.54359251163886	65.7434064727837
275.388469898078	400.99526130706	-1.54330799187801	66.0924149449218
275.374967562124	401.49472249427	-1.54335902378563	66.4676757290538
275.361359765236	401.994150162982	-1.54335000165612	66.8818219860419
275.347206710257	402.493538472578	-1.54251404541509	67.3010312222087
275.332308838892	402.99281257906	-1.54141280074162	67.7145202786693
275.316620328297	403.4919080471	-1.54111876355781	68.1408714452583
275.300847091829	403.990927304874	-1.54159872610502	68.6171632575946
275.284995769579	404.490078892867	-1.54216767858212	69.1267403020252
275.269184815622	404.989524383761	-1.54244426442813	69.6291554557373
275.252968558837	405.489154783391	-1.54248650055278	70.0825065765894
275.29705664019	414.128048645924	-2.14217172105876	64.1651075890438
275.54416005512	414.452589710601	-2.36254546865535	64.0547544561203
276.172722383079	393.528022637714	-1.41430988959044	65.2625977177794
276.099000475735	394.015670311629	-1.42654340853698	65.6986912988309
276.031813716163	394.504988346162	-1.43200565218412	65.9359613103665
275.96668275899	394.994764555586	-1.43197645617799	65.9259067750793
275.89995952504	395.484174564548	-1.42825100157365	65.6874300336762
275.828401032811	395.972720153605	-1.42205399963934	65.2971868175654
275.891328718618	414.694851028418	-2.6272629528368	65.4981755295351
276.073255880683	414.803320968499	-2.78309230899344	67.3071767475237
276.728064614486	390.538726598428	-1.40431542487057	64.8413278003922
276.638895384507	391.024057362893	-1.38830501447139	64.575104081266
276.550100542366	391.508848741912	-1.37677371819165	64.3841801195377
276.460476582336	391.992926185179	-1.37309398138711	64.3275450776272
276.369511667674	392.476667910827	-1.37916657827628	64.424075051033
276.276810230489	392.96082357726	-1.39383783210011	64.6673702465682
276.517970483644	414.913260017455	-2.9931505266338	70.412475528494
277.169381347672	387.527685625807	-1.41018584190177	65.0872096282677
277.09451011189	388.014965325769	-1.42525342873091	65.5175874888774
277.027277755425	388.504262809744	-1.43344219942064	65.790876924492
276.962926438076	388.994190198475	-1.43500179231853	65.8598631756537
276.897265749221	389.483720209589	-1.43083091437909	65.7177657576524
276.826226696922	389.972098493242	-1.42139195236558	65.3914064336812
277.004361004769	414.960632058115	-3.08335250536816	72.698860605779
277.674887146887	385.038535708779	-1.35005301214222	64.4125321145562
277.570667738843	385.514624901431	-1.35117941660591	64.2667976927097
277.471721383114	385.994442911648	-1.3560736132667	64.2298782936365
277.37457538161	386.476485330953	-1.36773465589567	64.3136729849116
277.277133281442	386.960120463918	-1.38621772671729	64.5202350437957
277.501147064472	414.981862826182	-3.10894037872878	73.8861764165571
278.173862831081	383.055558389927	-1.26352249255744	65.0331477408613
278.044094178473	383.512693851231	-1.30247359843311	65.320289386473
277.930215794965	383.98187326217	-1.33090312175457	65.2370529447001
277.819417428759	384.457353950806	-1.34649766809296	64.8528449320844
278.000158208563	414.996366328125	-3.11364128677373	74.3637759230258
278.728769001613	381.597652607862	-1.16945188263855	64.5609806341029
278.55661279149	382.022667182954	-1.18373745658359	64.8022668502158
278.398865494877	382.462644641131	-1.20889067793703	64.825264750324
278.499636114472	415.009842429347	-3.11393837904502	74.5278992367568
279.1775308976	380.586679068475	-1.12108995189472	64.6109666083392
279.000298865474	381.000137699093	-1.14746250927092	64.9311990192021
278.826994377339	381.424617522131	-1.16466071807174	64.6933529885468
278.999159959554	415.023422802622	-3.11339349092897	74.5881584340804
279.690801901354	379.607510107156	-1.05716545902337	64.4047412382407
279.495334554709	379.997500253957	-1.07757116653081	64.7016412089141
279.301213068221	380.399412414399	-1.10524068511938	64.4679849514673
279.498619360018	415.037410587468	-3.1123023027214	74.6174477076556
280.041121043089	379.024658214894	-1.03083016258031	64.8461436071426
279.841560204984	379.40881107251	-1.04806668296195	64.5159992125642
279.997984526376	415.052129040013	-3.11056156604464	74.626388694666
280.623832938016	378.081847951187	-0.98461376962048	64.7738339245738
280.41920038064	378.448483736507	-1.00085508994712	64.8718938358189
280.497259740335	415.067854615848	-3.10825790453049	74.6063292151781
281.023564392696	377.516457351988	-0.961471150342526	64.8714741555893
280.808318790685	377.870295660198	-0.97509504475806	64.5504367781831
280.996477510176	415.084827024733	-3.10583882849069	74.5430687804554
281.658201264531	376.620409569915	-0.920628273196385	64.288113221718
281.441699704411	376.956918652477	-0.934882068551808	64.6565865867547
281.495718707297	415.102893297163	-3.10411579994184	74.4210549982299
282.091221310003	376.073336293805	-0.894833039952461	64.4197577638597
281.873277238407	376.401085689207	-0.908905585992326	64.3697288723236
281.995086615884	415.121666187494	-3.10380374527024	74.2348350694221
282.542579487633	375.536019249738	-0.870752361302989	64.4577494207161
282.316292879107	375.848564793259	-0.882968478443157	64.1057239202259
282.494628096147	415.14038907127	-3.1048533871388	74.0005967753302
283.248859653265	374.723109422941	-0.841876696139066	63.692760143975
283.006682222926	375.005884271716	-0.851656778920483	64.4129006491974
282.769612534201	375.300909636039	-0.861284955191253	63.8631392228637
282.99424624108	415.158702347095	-3.10634026129554	73.7555111165521
283.717614490227	374.202869152398	-0.821891074935955	63.7257439507488
283.480341126007	374.482041576527	-0.832648733086705	64.3254501615835
283.493788659828	415.176478290749	-3.10729155548481	73.5361321844097
284.199881947154	373.694576791912	-0.800213578787843	63.7844503984021
283.96374797675	373.965498659494	-0.811533800164789	64.282205472123
283.993123570275	415.19430249731	-3.10695059378084	73.3562634928428
284.693933545109	373.196731622887	-0.77935061864108	63.8508089579515
284.457413915388	373.457690091416	-0.789595406537855	64.305297294421
284.492076640551	415.21291399043	-3.10442902779683	73.1970907851351
285.197669631556	372.707126364149	-0.762628887101886	63.8941501442625
284.961043951965	372.959832608445	-0.770456096420769	64.3853614677493
284.990399621628	415.23393307974	-3.09902622268719	73.0286871436895
285.710388451894	372.226255239168	-0.74876971560099	63.9052720493877
285.471656400146	372.469921413302	-0.755454149883676	64.4765353177936
285.511660813858	415.26034054891	-3.09185344883366	72.761644303829
285.987674692308	371.986583442714	-0.741861288061099	64.5578315155748
286.01093666319	415.289037301009	-3.08715033594932	72.5934263181114
286.508858763284	371.509934585938	-0.726780395620112	64.5821989306847
286.509312698685	415.317743174885	-3.08713308104716	72.4128223367564
287.035940897692	371.041844540191	-0.709221624136923	64.531759547989
286.801090979002	371.272481772061	-0.717495144728966	63.9830041641156
287.007402909878	415.344697657518	-3.09025122746633	72.2454513361291
287.569202930935	370.583495192109	-0.694325371724604	64.3665025611693
287.343659452112	370.814012466231	-0.700378949475251	64.0870454524216
287.505787748085	415.369278314752	-3.09321816884427	72.1069733134936
288.108261052782	370.134454567701	-0.682541152894867	64.1425112380339
287.887675411207	370.362010091805	-0.687452427547431	64.1766389076261
288.004563736122	415.392505520209	-3.09397758105831	72.0121486102612
288.654002748433	369.695915168488	-0.671919530103416	63.8971148842177
288.431983989356	369.91433791137	-0.676991232242324	64.2766690115902
288.503567876975	415.415441447897	-3.0927517750149	71.944837355272
288.977294448386	369.470720026146	-0.664958969657799	64.3547661751455
289.002625654155	415.438992403132	-3.09047440181961	71.8952070799202
289.52576598294	369.034081763408	-0.649071704455925	64.3338049269597
289.501627716246	415.463378467746	-3.08829529490186	71.8498758750555
290.079199247764	368.60690356284	-0.637840143406436	64.1298454174296
289.86066518541	368.813233325536	-0.641793575863462	63.8943649975512
290.000525431093	415.488495325347	-3.08693077843818	71.8221484757225
290.639754974353	368.192565207621	-0.627120372895405	63.8054593786176
