229.732346817551	334.030168310518	-1.49236283691389	62.2279433232711
229.698338362746	334.521355171131	-1.52401065248086	63.208536108248
229.684249770169	335.011068806955	-1.56968790430681	64.5638962018768
229.696179612267	335.498372585756	-1.6267487340189	66.1895466571188
229.740091822519	335.980445589941	-1.68270884716149	67.9644108475215
230.228806824518	329.528561012242	-1.44443638043541	61.2730473691672
230.165243428645	330.020550682153	-1.45091284184614	61.7089381810066
230.106729569578	330.513357819766	-1.45513225851397	62.061541189016
230.051498962925	331.006514558083	-1.45786229556459	62.2857432186825
229.998183349022	331.499768973619	-1.45984349894902	62.3554586184065
229.945695229001	331.993128904469	-1.46138145813847	62.2622254222029
229.892997839616	332.486507354456	-1.46238860931964	62.0402363500871
229.839383529892	332.979247279653	-1.46414117667709	61.8064306702238
229.785932348717	333.470684717261	-1.47128649660974	61.7655172058542
229.82338344783	336.5225149464	-1.72921821956527	69.9762281843601
229.909558570824	337.015942661363	-1.75509406784117	71.3650705875778
229.999120698765	337.500181051047	-1.77020394961488	72.0741562583724
230.093950868841	337.979057552784	-1.78348063720757	72.1280606425263
230.200600205956	338.453148840231	-1.80104962772135	71.7278286302681
230.729881203079	326.029732286299	-1.44051041362526	61.1351269130818
230.659652090831	326.520764655295	-1.43009948743488	60.7706160922484
230.589527248289	327.011778156195	-1.42177843608327	60.5107985219867
230.519314963744	327.502573726608	-1.41818867851118	60.3844033519676
230.449138986186	327.993167159085	-1.41971113225921	60.4061560180055
230.379154782716	328.483769817072	-1.42580801535376	60.5596708236646
230.309168920855	328.974572679866	-1.43437260947298	60.821637941207
230.358185131267	339.035252188331	-1.82489253193843	71.3096215686875
230.47642238475	339.505923729183	-1.83299210919752	71.2025631021962
230.593510897894	339.976574229268	-1.82906991970908	71.2205661153692
230.714691972858	340.446943672969	-1.81415308024395	71.3576119728911
231.187062585761	322.023472556613	-1.44955672290722	61.4700993979046
231.127863361814	322.515984030205	-1.456694586291	61.8608881907987
231.0734698004	323.009116997766	-1.46209958467593	62.2106431704489
231.021874940863	323.502708728827	-1.46447533890595	62.4658129765323
230.971067394366	323.99640814778	-1.46386238677036	62.5721703426034
230.919216820907	324.489978040906	-1.46133363654591	62.4860945129543
230.864682921888	324.983347862222	-1.45727696484727	62.1980850837077
230.805792616878	325.476356499865	-1.45109019621743	61.7484577843672
230.750349640657	340.559887667657	-1.80911258097603	71.4441165582307
230.865103100818	341.031710271995	-1.79207460240551	71.9653887749662
230.965884720165	341.50791071279	-1.78324616160748	72.2616961435089
231.063221116591	341.985365442647	-1.78487094163738	72.178606036544
231.167147274093	342.460859834293	-1.7971878010701	71.7372776695908
231.682734602632	318.524943418731	-1.42843229679947	60.9307916408283
231.611049059586	319.015020297532	-1.42309148258539	60.7733817312653
231.54098577554	319.505475111603	-1.42020055969068	60.6934761324933
231.471628996466	319.996265188465	-1.42056400814647	60.6797982298005
231.402511879725	320.487357300418	-1.42518597379847	60.7211034016442
231.333245886071	320.97850312303	-1.43247129115644	60.8304014744315
231.262759308241	321.469197498362	-1.44063215816142	61.0114649560293
231.322725317071	343.043684119526	-1.82108916745383	71.1484641696273
231.442473778369	343.514255473398	-1.83201495766784	71.0033242124282
231.559445737107	343.985379712639	-1.83045640986462	71.0372866489682
231.678248742353	344.456893941439	-1.81660773472191	71.2587208371158
232.214026726298	314.027582563027	-1.44190478691884	62.0334545734664
232.151257607333	314.518767471193	-1.45326282126193	62.4402485018737
232.095726195488	315.011402317066	-1.4621745061381	62.7241686808998
232.044691475323	315.505171430719	-1.46722518578357	62.8379691886468
231.995503545774	315.999482868597	-1.46787317911251	62.7706119258546
231.945519182825	316.493618584959	-1.46428841721816	62.5409797428443
231.892219255648	316.986923320211	-1.45696568741275	62.1853627443112
231.833366619391	317.478986341284	-1.44735559119721	61.751117011074
231.76692897795	317.969757858546	-1.43755790677429	61.3015226799539
231.830013124438	345.038664012883	-1.79147256359307	71.9646154283804
231.931829583058	345.515379668454	-1.7794199759079	72.4998433223709
232.027105636317	345.993839478105	-1.77885559089093	72.6558151582767
232.125942554668	346.470770294769	-1.78946759603775	72.3950067977231
232.238985862129	346.942963881286	-1.80889943856086	71.8626406032107
232.730238192403	310.52839025847	-1.44505207876539	61.6097062168221
232.660735517946	311.020846493855	-1.4307049869593	61.3282178640503
232.589727401216	311.512184694981	-1.41895020452136	61.1440431684788
232.517503578889	312.002442820513	-1.41277500000348	61.075451987274
232.44466132956	312.492202209244	-1.41303839877696	61.1252784422918
232.371436956088	312.981906063783	-1.41858916476729	61.2957139057595
232.297494225472	313.471795505776	-1.42827263485975	61.5566697972717
232.509771751883	335.040433843319	0.194749863427749	10.5032033742023
232.274888576524	347.055568799938	-1.81451812765921	71.7441599723891
232.397498348155	347.525789466949	-1.83106762084466	71.5518194407862
232.515472876945	347.996098814143	-1.83462158389668	71.452215500425
232.633746938494	348.466804944171	-1.82424963785521	71.4530014917064
233.238747512664	306.031442725641	-1.4359271163822	61.9859957729031
233.171248718497	306.522564767612	-1.44552976742844	62.464566895334
233.111225577818	307.014407589341	-1.45465696223777	62.9049017001351
233.056949060346	307.507120909517	-1.46276390355932	63.2193455510621
233.006616685537	308.000797406433	-1.46801335190926	63.350878069478
232.957911962964	308.495057122867	-1.46957165556781	63.2808132617638
232.908677099477	308.989495177339	-1.46839902292551	63.0256653431823
232.857308098676	309.483917824351	-1.46513952517853	62.6314066956132
232.801869899592	309.977749471521	-1.45833040621905	62.1635373970117
233.006907564378	335.095923084638	0.00426354069312611	10.4373889647354
232.78953175865	349.04915179688	-1.79854975908009	71.7785136581639
232.8959631078	349.52356394062	-1.78131245838128	72.2408411371097
232.991754248443	350.001844058521	-1.77503627233005	72.4688195195824
233.086978102686	350.480336630892	-1.78104421888927	72.3529174518144
233.191812618768	350.955340987345	-1.79819669669657	71.9376962730311
233.69298119279	303.025572449248	-1.43216856049841	61.6916560255325
233.620452750749	303.51653720597	-1.41854389121116	61.4784537252116
233.546739645037	304.00655520398	-1.40987243999204	61.3521777159455
233.47263004523	304.496167775834	-1.40932004014164	61.3209635660621
233.398693649472	304.986004247711	-1.41516299986873	61.3973964056138
233.324626561271	305.475919251409	-1.4243658819825	61.5767174988609
233.502172722345	335.09628231644	-0.0057048406879731	10.5188505561656
233.348450039302	351.537582336338	-1.82470789453441	71.5413391633525
233.467796121342	352.008110840762	-1.83531204511174	71.5067121830643
233.585570958054	352.478524616868	-1.83145510238346	71.5700399750603
233.706743550272	352.949116317469	-1.8149666447775	71.7131781069209
234.223773451569	298.527863201563	-1.44512578122634	62.210533542119
234.160654578148	299.020099029972	-1.45145530289895	62.6256127586448
234.102722683204	299.512867965038	-1.45652983875717	63.0013153828827
234.048402674723	300.006037914543	-1.45991878914398	63.250424267355
233.996012384249	300.499507278224	-1.46167307907897	63.3122491889374
