238.679972404446	363.537880363865	-1.39485560328459	66.7961949107981
238.605638206669	364.01659813016	-1.4332094509812	66.9940728951037
238.562615802334	364.503310917112	-1.53466986462465	66.9068578820112
238.584407707731	364.991245346363	-1.69564135120178	66.8854867128424
238.68360097027	365.446255689612	-1.86330405269366	67.5395226323848
239.245667980753	360.552049111689	-1.35687883023619	65.4330295826853
239.142669085886	361.029866472401	-1.37502724042138	65.9142169152755
239.053267685577	361.511236646389	-1.38647584832457	66.2677595680269
238.969870297012	361.993465114943	-1.39121637182994	66.4277593016157
238.886192065126	362.474329958517	-1.39122519198892	66.4520849907567
238.796749478774	362.95293257504	-1.38873872947853	66.4748020690074
238.948367510007	366.027553602264	-2.07864507097767	69.6351597082902
239.146183314204	366.39973871254	-2.19230593556724	70.9578543374285
239.716431681106	358.54776069311	-1.34948292029926	65.3301043814306
239.60417606373	359.023284880019	-1.33460686053937	65.158640274687
239.495366480554	359.498959671727	-1.32931689090532	65.1036302337041
239.38652234099	359.974730028463	-1.3354915449132	65.1670129829451
239.274194015561	360.450580461717	-1.35224516424607	65.3306256244155
239.351055052398	366.609360285722	-2.23085436636522	71.6075007589673
239.574709119786	366.939008819854	-2.26980605634962	72.5975319732666
240.167512124329	356.55339046259	-1.26937006599394	65.5043435265951
240.048236601942	357.012321758169	-1.33822638602332	66.1467600692913
239.948893958262	357.48855582695	-1.36585756774735	66.2359763370856
239.85231329523	357.968494536446	-1.36715538285676	65.9141588253487
239.805478435387	367.163491708731	-2.28161665691928	72.4721005458912
240.037274320074	367.467637462683	-2.28996042653732	73.2193724920688
240.623903436757	355.58342037152	-0.967803160759999	63.9328939517909
240.426897327824	355.963344655343	-1.09531508659216	64.4164699200656
240.268458892079	367.702697044985	-2.2931438136855	72.6136343314528
240.507444086177	367.993435827145	-2.29561251716074	73.3651858129359
241.064946381267	355.066560861132	-0.767898952567139	64.3428205373687
240.830578307744	355.361128853617	-0.877160667436978	63.7027440309662
240.979421573017	368.518214913274	-2.29752271899448	73.3666387192981
241.214979572771	368.809457405023	-2.2978292606729	72.7153257220928
241.589251355327	354.621994958259	-0.628595067311874	65.0813012954884
241.365602796074	354.838249255706	-0.685338665023391	64.556110556313
241.451838794404	369.04271495663	-2.29764993849146	73.3308631672666
241.681546319804	369.339219960093	-2.29566589295602	72.8508626241409
242.154194659705	354.246918426525	-0.559389452692355	65.3393721110601
241.943133408866	354.414151449313	-0.582498449786266	65.5794460403618
241.922965762694	369.568034746992	-2.29353973406115	73.2544583645784
242.14818089035	369.869735101366	-2.29071109571874	72.9772673527443
242.520330794343	354.033999990268	-0.537232066637181	66.0460278894558
242.390948451675	370.09557017208	-2.28921144597802	73.121873573988
242.614208157443	370.400187757543	-2.28787951276211	73.0855279243354
243.103470012495	353.67777456782	-0.528662936640691	65.8277277388933
242.903043182309	353.834351722656	-0.529421789391287	65.8640539790452
242.85624909783	370.625729242823	-2.28795329801853	72.9581235201958
243.080601303343	370.929338838922	-2.28890856243515	73.149550327782
243.486846554031	353.477319214162	-0.528334622439584	66.1275419502893
243.320808485708	371.158019209318	-2.29116753350394	72.7236048495863
243.549377140709	371.456374175214	-2.29224955398972	73.0950873360012
244.068414726306	353.118330154004	-0.525392671138963	65.9901303869135
243.866610393463	353.269466980439	-0.526643598253029	65.6978010532332
243.784920772551	371.690641526719	-2.29328210022871	72.4360859861828
244.019855470924	371.982460328206	-2.29284354732471	73.0048816273306
