245.748830357116	345.021014039777	-1.48724058095883	64.7742460589329
245.701898212059	345.517373263431	-1.48214234963831	64.5547856115935
245.6550304182	346.013537587718	-1.47757538908166	64.3913113591897
245.608378493997	346.509590167241	-1.47401988496315	64.2885865734147
245.562052927963	347.005565376684	-1.4725593780223	64.2676556248353
245.517376997364	347.501553072786	-1.47704149955578	64.3500983202043
245.477851236492	347.998194449318	-1.49398839582288	64.564090352876
245.450727778839	348.497330502168	-1.53323577641786	64.8771898461686
245.448898768336	349.000360645625	-1.60749011361894	65.2269301771102
245.495017573263	349.500547333577	-1.72120999668492	65.6343271850033
245.596711851574	349.976043165847	-1.85285912379079	66.3433699978909
245.743865614602	350.402280203593	-1.97699350074665	67.3257742476248
246.214335196959	338.517583064516	-1.48698161226102	65.7907887757631
246.17206998195	339.014015402264	-1.49116497116962	66.0597429064046
246.133224256534	339.51055817485	-1.49634324704347	66.2884858394263
246.097612573896	340.007497880837	-1.50098029074337	66.4641274937941
246.064251263257	340.504842988776	-1.50385058555612	66.5793704279554
246.032154738889	341.002408507151	-1.50504571112661	66.6251938446629
246.000555370929	341.500041480164	-1.50545563649011	66.5901215679681
245.969057233208	341.997697326646	-1.50555996876413	66.4764390940764
245.937318805377	342.49534453837	-1.50507766287488	66.3049620134194
245.904800456216	342.992913222061	-1.50353603792036	66.093055525685
245.870868846516	343.490313737327	-1.50081258726423	65.8385680519811
245.834671063354	343.987420805457	-1.49709633923656	65.5365700331023
245.795600606327	344.484110707272	-1.49267404992125	65.2011315799753
245.752813872139	344.98027340103	-1.48768348902614	64.8652074932735
245.844776973431	350.567707909489	-2.02016503347702	67.9057025680837
246.046066155141	350.973042773209	-2.13339557411173	69.7797889176493
246.630667581871	335.037862451902	-1.28718296022546	62.2999241915734
246.528756095093	335.505194515811	-1.39815854790262	63.6490355405724
246.460980939396	335.995243246886	-1.44705759548219	64.4331728486484
246.407345949433	336.491101216841	-1.46613407561326	64.8005638289814
246.358900046772	336.987766978572	-1.47515109941082	65.0268838481445
246.311990864281	337.484129240801	-1.48035683720609	65.2323516716218
246.264744283279	337.980016860765	-1.4835918165403	65.4412751191443
246.456208294471	351.531717610856	-2.23210952607634	71.7734733853195
246.681300957278	351.858210699194	-2.25740102665528	72.0270948342688
247.123463290131	334.111524764147	-0.842023298949917	59.8508564555799
246.910944297787	334.445903126653	-1.01666094274492	60.278275672131
246.905497550029	352.075165992235	-2.26413151622647	72.7258538791542
247.129095458714	352.39448245319	-2.26806550037518	72.8473476560124
247.61540809874	333.699944015314	-0.552614407904367	61.1116950795587
247.407510913347	333.882118633048	-0.68242681936744	60.3045152604899
247.361211138069	352.614128067498	-2.26853223915872	72.9465537511615
247.58430809063	352.929978179813	-2.26864486823696	73.1911408274119
248.007571659589	333.51872357525	-0.388612243312095	62.933071157582
247.814547646455	353.154639666135	-2.26838595985602	72.8455186006327
248.041537234242	353.465205181433	-2.26848431692276	73.3076260219932
248.463689004389	333.374564824672	-0.271868523603396	64.4522527687902
248.263582001413	353.698652864018	-2.26888490536716	72.6214351111618
248.499959878133	354.000033732586	-2.26923773587877	73.3045310864602
248.736690767452	354.301097811875	-2.26932990545447	72.576222579226
249.045558409447	333.224060391547	-0.195846108659965	65.7181832845306
248.944491162782	333.253029725339	-0.205538572645031	65.4493310623528
248.949532035523	349.357087729668	-0.133792528935575	7.74100500085262
248.958632333171	354.534778975119	-2.26979769817863	73.2446886660491
249.185780837378	354.843694175102	-2.27082489139027	72.7438266676227
249.52454496138	333.1344967551	-0.169381029811764	66.3909126776893
249.444368252893	349.284143995626	-0.186543977064707	7.84758859296366
249.417317770536	355.069706925348	-2.27221930907906	73.1088488284738
249.640001772711	355.382037931268	-2.2712692425012	72.8854987151422
250.009892938218	333.056806117453	-0.157222863544886	66.7343198703787
250.030192170657	349.165789214831	-0.172282317915733	7.91990922139145
249.874570727169	355.605471526714	-2.27003981319569	72.9407381081266
250.096106808277	355.919519267107	-2.26724114679994	73.0608303443479
250.497206899819	332.983812442236	-0.154540594436623	66.7887562437106
250.513513985624	349.088936263952	-0.146918118871996	7.96266566199996
250.326780607699	356.144179337737	-2.26458260134358	72.8171515915942
250.551529335601	356.457258452036	-2.26244807035193	73.2977145864511
250.984247158484	332.909872117033	-0.15940822135518	66.5752583867963
251.003313790884	349.02325515202	-0.128431390240783	8.00173563845704
250.77206341132	356.687985205944	-2.26041706332769	72.7641550044876
251.005849500398	356.99516861658	-2.26015874228871	73.5254336146488
251.242063371949	357.299279995248	-2.26191389439936	72.8771119351142
251.469511417423	332.829600357009	-0.171004125383515	66.148785849047
251.494989162435	348.964881445596	-0.117856091673609	8.04496900521365
251.46073155869	357.53264621049	-2.26364332801908	73.5919876589108
251.68693708072	357.84378891521	-2.26612290019668	73.1319547631161
252.041177391566	332.715140528662	-0.191452862189754	65.5396306563194
251.987017207865	348.909931033936	-0.114683915279407	8.08941373790451
251.916966855564	358.069594001227	-2.26751078243331	73.5038643140022
252.13861727932	358.38370093766	-2.26879581033115	73.303054008858
252.522588795863	332.615938907889	-0.207084263206105	65.2931817433298
252.478312610357	348.853553172967	-0.121541147287832	8.11989879144413
252.372753846728	358.606743982915	-2.26960938377389	73.3151063993009
252.594406037503	358.92099676173	-2.26977544028843	73.4397861347036
253.003576715481	332.518124791178	-0.215576928964319	65.1735051424238
252.966198348466	348.788236614789	-0.142863414420978	8.11824327570607
252.826160074444	359.145120729433	-2.26929168117028	73.1357166547787
253.051769926097	359.456783606916	-2.26920256295321	73.5772185147698
253.484047965601	332.419880316642	-0.214802649603541	65.1968588335696
253.535341586292	348.68418770968	-0.186511844962764	8.08343593092416
253.275854368706	359.687253379829	-2.26954656763834	72.9696421241007
253.510142189003	359.991496979707	-2.27034370460582	73.6577255251398
253.963949495702	332.319347871346	-0.204946511638992	65.3709575288507
254.018801446466	348.584371087239	-0.224357192237759	8.06617310385728
253.969306579541	360.525824872787	-2.27079062127092	73.661564842294
254.198543372292	360.832890001719	-2.27077496569352	73.1028444430272
254.536888710736	332.195138029538	-0.184788142340799	65.8999226859026
254.494457345407	348.477536693092	-0.245243041000082	8.07683457833638
254.428149980021	361.060483514485	-2.27078835591447	73.5645387978796
254.651296858545	361.37290424434	-2.26907528941131	73.2572705244386
255.019820387752	332.107983182591	-0.16922861933477	66.4233013270824
254.966065360476	348.365585517763	-0.244270679810411	8.13266659187162
254.884878019776	361.596645298259	-2.26805527744105	73.3715465325324
255.105762676506	361.911433932603	-2.26650155115376	73.3624505407037
255.505426568351	332.030536381298	-0.158594926855456	66.7617324431421
255.545846703565	348.21932851979	-0.21089106110192	8.27878018204591
255.337960679676	362.135740999389	-2.2667258375532	73.114657679871
255.561666474278	362.448410312546	-2.26678386701229	73.4290878721957
255.992554892623	331.957262712179	-0.155249554114782	66.8171464265939
256.021875806745	348.123527226461	-0.175887420874313	8.44014032636928
255.787356963095	362.677789136724	-2.26689130531284	72.8798395809224
256.018780304007	362.984318469917	-2.26674943988343	73.4901223213344
256.47942149248	331.882331437883	-0.160889599864748	66.5721792704338
256.507259950161	348.046779368811	-0.151026636549226	8.55113389018557
256.475856837492	363.520090383505	-2.26530271112572	73.497752323606
256.705561566766	363.829099931381	-2.26455920222524	72.9627044067285
256.964025522574	331.799204333925	-0.175306770478775	66.0983055095638
256.996604941739	347.977878644361	-0.147792758219651	8.56271245582751
256.931610924519	364.056773761418	-2.26403371072672	73.4887492995061
257.154280223029	364.371554604699	-2.26599705011821	73.2644278200238
257.534806152293	331.680625921745	-0.197978987713077	65.5416619522165
257.483748051098	347.904444325779	-0.163464724647985	8.48379395433201
257.38649739429	364.594546051724	-2.26710222086406	73.4611366724217
257.607777369467	364.909894577951	-2.26937424664481	73.5429421244407
258.016004305632	331.582035594086	-0.211385742763693	65.3118444336426
257.965199306522	347.818435231239	-0.183600850064816	8.37125983318096
257.840806334172	365.133140823056	-2.26948718648454	73.3622637267697
258.064596684602	365.445947131621	-2.2692623782586	73.679726083728
258.497059097588	331.484867004967	-0.214100163632227	65.2115129329615
258.541219155011	347.695810846982	-0.199563503840038	8.28334508255882
258.291946450282	365.67429593712	-2.26947714252469	73.122013224892
258.5226633123	365.981036088484	-2.26897018791246	73.6707451414613
258.97854527088	331.387814591271	-0.206389640275111	65.2619280619991
259.019763821615	347.597243258857	-0.203262463783329	8.28764887998849
258.9809284266	366.515935863011	-2.26845939647046	73.6341730761985
259.212719316613	366.822306778841	-2.26855657630386	73.0164676976168
259.460673081356	331.289481335145	-0.190341247996982	65.4510511843937
259.500596010308	347.503032420971	-0.204620221399589	8.33323444665204
259.438832678724	367.051160270118	-2.26903462179294	73.5548490061825
259.66323972106	367.363332533926	-2.26852726459094	73.1792280276734
260.030823413429	331.176108888262	-0.169432305173246	66.0004456942935
259.982519494789	347.409645484986	-0.204748406558633	8.38917798666809
259.895807613186	367.587491148798	-2.26870025172583	73.3724074744234
260.117050072736	367.901632378908	-2.26805989871715	73.2722827264798
260.516615794311	331.096136678394	-0.158105236529361	66.3986667367555
260.465258433126	347.313304816994	-0.194862360796525	8.42635513187333
260.350656380543	368.125774594001	-2.26849379632827	73.1070882284793
260.573362326595	368.438352121503	-2.26751247776446	73.3335617244868
261.003883068629	331.022389363879	-0.154351175675508	66.5819378117047
261.032052827863	347.199634664969	-0.163673609218795	8.46128561162825
260.801468273508	368.666342168976	-2.26623931956896	72.880003567196
261.030060444713	368.974912220866	-2.2647684911205	73.4427732137852
261.491064631375	330.949336846764	-0.157561121809835	66.5128289628124
261.51713000316	347.127512358539	-0.130518434776655	8.47323401627092
261.485839142286	369.511750298953	-2.26283690242387	73.5566856715672
261.717228977686	369.819541313045	-2.2632267647275	73.0254933075055
261.976897394607	330.871974593112	-0.16705596256986	66.2165703567002
262.008302138671	347.070742181292	-0.106734822727877	8.47653594511042
261.940892226615	370.048999655916	-2.26319062604044	73.6612807564849
262.164431968398	370.363080342163	-2.26586502282546	73.4134353032903
262.460379801033	330.785078488703	-0.181591534462965	65.7610829248175
262.502561365613	347.020791837708	-0.103132871686676	8.4868728720021
262.395981095312	370.586580974103	-2.26684643391911	73.7216710923227
262.617232817269	370.901954500227	-2.26913682216141	73.7708965963371
263.031781936996	330.663699284458	-0.201055259257553	65.3066923884422
262.995114779535	346.967195654087	-0.122375137677556	8.50868853867885
262.850859175897	371.124747118788	-2.26919035912745	73.6900768662903
263.073748557379	371.438199935212	-2.2692929377622	73.9681961715949
263.512834562765	330.565766911145	-0.211295347515854	65.1085231040155
263.481902161687	346.900391741626	-0.160681403516797	8.52505840954029
263.303074359353	371.665310972335	-2.26989155718362	73.4675629171242
263.532040996212	371.973133202442	-2.26959057208866	73.954726510073
263.99391425272	330.468892546184	-0.213500746811098	65.0326744669412
263.960251237024	346.812004119759	-0.208863575605122	8.50829465390676
263.751094530837	372.209039840928	-2.26980345084308	73.1526102645352
263.990948838403	372.507596061719	-2.26982906747382	73.8571237043905
264.22490690302	372.811087420485	-2.27012096962551	73.156067374021
264.474729074531	330.371071914148	-0.207383752974946	65.1059730409887
264.53864329394	346.658351098392	-0.262211573495185	8.46041638611465
264.449873157891	373.042173206177	-2.2703622643626	73.7500301724997
264.675362967493	373.352633248559	-2.26912137140203	73.3316462537144
265.046574844248	330.247789473996	-0.190702563356874	65.4327308806416
264.955123390699	330.270221167822	-0.194093728411051	65.3307577461079
265.008655332909	346.534422226598	-0.278491626215731	8.43413532992127
264.907172836051	373.57779629192	-2.26785858689142	73.6425764177257
265.128406067217	373.892686945021	-2.26707799994937	73.5385882419279
265.528434772052	330.154236011632	-0.17496150598085	65.9642074924702
265.479402490833	346.414020921236	-0.261067190740032	8.40359193774922
265.361429431402	374.115623797154	-2.2675402482153	73.5050788845295
265.583623966433	374.430120264047	-2.26907430197635	73.7200376445737
266.01313353745	330.072853255014	-0.163103372416838	66.3913611388361
265.956261398663	346.295855722714	-0.218563647929071	8.39465835413223
265.814010760143	374.655622471958	-2.27025538938698	73.3670824382738
266.041619594843	374.965021830189	-2.27169736867676	73.878468542788
266.499599686079	329.997744032249	-0.157570962646917	66.5859260494094
266.530823864304	346.174887961311	-0.164009458051872	8.47260805220983
266.264596086789	375.198048358147	-2.27158442180478	73.2375220024414
266.501201539575	375.498988522586	-2.2701920112226	73.9601499404487
266.738193440568	375.799953842991	-2.26770454574601	73.2711715343304
266.986397516295	329.923368534403	-0.159825120114684	66.4936817187584
267.016508319504	346.101410446554	-0.13935063408365	8.55779017828886
266.959276498975	376.034064626146	-2.26551153094577	73.96366032772
267.185613538626	376.345224326489	-2.2647026606752	73.5140637119999
267.471808885188	329.843847109789	-0.170461949405605	66.1346730376869
267.505813730677	346.034893098015	-0.140567758703105	8.64546067434401
267.414782138422	376.570844166624	-2.26423920645103	73.8981126907911
267.636132586132	376.88696261313	-2.26464823628127	73.7699232082759
268.044478782791	329.730224782289	-0.191517970142416	65.4878018050943
267.954231515878	329.752463504216	-0.187635431929296	65.60845575357
267.993601995884	345.964635920763	-0.159322373921625	8.70958707874066
