301.73449335053	406.513831418707	-1.51133859627523	76.3712025102544
301.702972977935	407.011006086906	-1.51392124774361	76.1753683356282
301.674084940188	407.508723413706	-1.51658924799753	75.9841356346834
301.647579621908	408.006705446692	-1.5202113293573	75.7909749832115
301.624065150518	408.504868443367	-1.52561765987299	75.5925808907146
301.603853323919	409.003357676385	-1.53198505145951	75.4117046527564
301.586974604203	409.502286735085	-1.53796211676848	75.2563279538613
301.572810090407	410.001574882252	-1.54301220712638	75.1375079973908
301.561098303878	410.501067109091	-1.54817809372337	75.0477449244508
301.552025943261	411.000662502466	-1.55461995360462	74.998150985116
301.546233051917	411.500336438737	-1.56224392764727	74.9880031790187
301.543890927699	412.000077704653	-1.56954232027835	75.0167818788976
301.544667042214	412.499851828425	-1.57553555578551	75.0512958068456
301.548059543668	412.999597500209	-1.58094923869487	75.0730429722089
301.554172268748	413.499241068073	-1.58700983489553	75.0697599275552
301.56332655568	413.998725991343	-1.59380118268063	75.0596564517318
301.575720653792	414.498040886332	-1.60032558943569	75.049898147067
301.591039525231	414.997212490557	-1.60593839747445	75.0626946179441
301.609034155009	415.496225090544	-1.61071697846254	75.1108348015871
301.629458512881	415.994962553417	-1.61520874695394	75.216311270526
301.652507573378	416.493261811261	-1.61956368283486	75.3683551575196
301.678218469064	416.991048407262	-1.62380930447763	75.5487367926108
301.706996101294	417.488303623955	-1.62779929080843	75.7233546234704
301.738928124396	417.985006986307	-1.63150101731939	75.8900793924405
302.245817000496	399.523531906263	-1.47022659402846	76.8070831093781
302.19480202232	400.018272799475	-1.47727672788764	77.1740005159021
302.148964386513	400.513608182395	-1.48425282801055	77.5131860973733
302.107634234185	401.00950015327	-1.49090017533797	77.8186351904967
302.069949522225	401.505946870492	-1.4965993242275	78.0830485509917
302.034970083532	402.002888822516	-1.5003607297857	78.2879033398042
302.001435402442	402.500116807309	-1.50196394795667	78.4023910534967
301.968371594498	402.997459402712	-1.50248371407658	78.3988374413902
301.935384861212	403.494942609654	-1.50313546998273	78.2710075233356
301.90242455248	403.992668323965	-1.50410230199089	78.0385673662294
301.869509130388	404.490638150203	-1.50497493854779	77.7358493083875
301.836391505771	404.988785847202	-1.50569208763503	77.3986675056419
301.803127038399	405.48717655718	-1.50678341053633	77.0563097119462
301.769782884046	405.98598005722	-1.50865780356351	76.7321204558732
301.775085053744	418.514817601203	-1.63454664331715	76.2083391248789
301.808974672145	419.013324634885	-1.63613278494608	76.4937708294486
301.842794746544	419.511403676614	-1.63683155467753	76.8280340595196
301.876394657617	420.009381686954	-1.63803621174206	77.1907391410599
301.910380455225	420.507227418556	-1.64048061413115	77.5278132996086
301.945148283698	421.004693357195	-1.64344659869654	77.7729970457204
301.980870526599	421.501705692367	-1.64601780951164	77.8770393079609
302.017692021966	421.998375095259	-1.64884461028348	77.8264539585197
302.05643904872	422.494608202568	-1.65378620161322	77.6325946850174
