214.746794457463	356.133047536168	-1.01635838886648	64.1854026612201
214.575314738254	356.522735237485	-1.27582241670574	66.8092568306618
214.486434918917	356.99802423881	-1.47224901430788	69.7138913146872
214.460022961705	357.4977202137	-1.55375975630642	71.6528926733715
214.457475307553	357.999328452854	-1.57506899118821	72.5568472634543
214.460371508205	358.499979065692	-1.57850125203806	72.8791553316674
214.464069579111	359.000151725379	-1.57906833165388	72.9833173701669
214.468053056744	359.50019551431	-1.57995980731968	73.0165404042729
214.472653580495	360.000206669387	-1.58156964154539	73.0343192726476
214.478032896641	360.500192241421	-1.58313811211209	73.0457528635609
214.483931760819	361.000150808118	-1.58357274784755	73.0597875363271
214.489710067738	361.500100436602	-1.58267010555123	73.0627954875279
214.495014518444	362.00005331462	-1.58160169659568	73.0515821160171
214.500036988498	362.499999549737	-1.58136292663149	73.016641808454
214.505122555018	362.999934125963	-1.58165087099308	72.9770579698838
214.510282292925	363.499879617531	-1.58166894763078	72.9485551208887
214.515333727465	363.999853715842	-1.58147500680295	72.9540499806535
214.520347363445	364.499833746879	-1.58171798582868	72.9815730487619
214.525637252273	364.999784262927	-1.58266209090773	73.0170498557802
214.531425220926	365.499704861079	-1.58352462203999	73.0363466167167
214.537384267664	365.999636737291	-1.58330226978338	73.0443718748212
214.542961120201	366.499606713497	-1.58200799457403	73.0424548029746
214.547869110138	366.999577730503	-1.5808969999266	73.0408276372321
214.552509523168	367.499503289071	-1.58085395920655	73.0260739679738
214.557294651374	367.999411218243	-1.58137467696418	73.0004567486795
214.562305947027	368.499372712344	-1.58144534871156	72.9663232309473
214.567203554635	368.999404062688	-1.58098466249117	72.9474958961831
214.571918502805	369.499441665931	-1.58058869686299	72.9466709997115
214.576522442501	369.999416388609	-1.58069624702215	72.9654725746827
214.581322912842	370.499314649079	-1.58124049045861	72.985098304412
214.586402791208	370.999173131915	-1.58201836993974	73.0042179176377
214.59191833099	371.499032474829	-1.58283796646022	73.0165925717143
214.597791359417	371.998901681981	-1.58361422014627	73.0326750989507
214.604080282287	372.498761642907	-1.58420460378818	73.0459291634731
214.610558940039	372.998617448747	-1.58436868809624	73.0588938480741
214.617019297512	373.498542776264	-1.58360104511419	73.0654199006977
214.622802690047	373.998634040398	-1.58167861355745	73.0847937764972
214.627565880925	374.498852415482	-1.57934487754132	73.129455602094
214.631340271454	374.998980569478	-1.57823138361754	73.2099985054727
214.635169721197	375.498828665469	-1.5794000666931	73.2992123274519
214.640064992285	375.998358425872	-1.58253560063629	73.3685708186534
214.647078221059	376.497378750238	-1.58736107034541	73.3645708367975
214.657695775516	376.99480137418	-1.5975746703878	73.1841517538494
214.677775583173	377.487538638211	-1.62698252778273	72.5910964588492
214.723330101977	377.967419563008	-1.70387205290086	71.3507848575876
215.127879065697	355.665457855761	-0.732385555913687	63.7696340052706
214.913175591405	355.929591602556	-0.886431154144042	63.2930838228273
214.873018130869	378.545876320633	-1.91087728373106	69.144460784197
