223.190973077123	523.523787813085	-1.44529300201883	80.9623861067488
223.131971941303	524.014743313474	-1.46089605066901	81.3745126213641
223.083574141474	524.507164147263	-1.48234947036749	81.3972372502157
223.050190293627	525.001755205137	-1.52336705419213	80.7678825902327
223.044655135294	525.497790783661	-1.5986311347529	79.4100904355846
223.085208543831	525.985837233506	-1.70783915024239	77.6149041322865
223.17655335019	526.447136713816	-1.82961760263138	75.8075345541099
223.732340862284	520.032396248041	-1.43029815431118	80.629918667432
223.656088440275	520.522272625925	-1.41755623713789	80.2513355290107
223.58000991655	521.011616142653	-1.40828060143739	79.9702255657487
223.503832464987	521.500562256766	-1.40418413150286	79.8216313666104
223.427291280194	521.989341776764	-1.4057949906078	79.8385097618729
223.350287485685	522.478420052645	-1.41403679125104	80.0100522580181
223.27298608002	522.968381035979	-1.42756540021518	80.3164981065733
223.405827661223	527.046918220943	-1.97657356551792	73.5639079902095
223.572051901267	527.459032209276	-2.01441692156724	72.0398099824778
224.21277149279	516.028188483092	-1.43919775840173	80.6706149327086
224.147893133249	516.519591732172	-1.44764222634479	81.237325218854
224.089013939323	517.011732496849	-1.45430879903973	81.7305964448585
224.034081035211	517.504434294838	-1.45892210991881	82.0882182601939
223.981331794399	517.997613035852	-1.46113424885393	82.2471269214836
223.928734109207	518.491001138572	-1.46020964353766	82.1633796076698
223.873728993399	518.984022998935	-1.45497846022009	81.8405178109571
223.813357303684	519.4759511051	-1.44524119733819	81.3367729317517
223.891582658469	528.067721055803	-2.02735229780519	69.1447637447799
224.062934158189	528.462253905433	-2.03430916099595	67.9037344135012
224.74309538854	512.533799820666	-1.43244147516814	80.500132176874
224.666958556107	513.023758276253	-1.41955533305198	80.0541359477317
224.591754427433	513.51316583815	-1.41178722766468	79.7045979420931
224.517455273822	514.0024918901	-1.41004527569695	79.523543929869
224.444021203842	514.492095324528	-1.41317258150473	79.5377743008676
224.370948352601	514.981952972759	-1.41946427082147	79.736876874108
224.297113408498	515.47178350646	-1.42818219959387	80.0571748627406
224.393698117576	529.06285784506	-2.0643974316124	66.3002504534333
224.579575075476	529.454053410439	-2.07547864152976	65.9215580444895
225.22171552359	508.529463984889	-1.43690439080993	80.6984829238399
225.155950262523	509.020309205723	-1.44721590625932	81.2310316286243
225.096832826229	509.512449992974	-1.4544722428761	81.6815149511567
225.041869596538	510.005345429151	-1.45880877662744	81.9975766301389
224.988975310955	510.498599309491	-1.46066799685473	82.1360569230139
224.936277245825	510.991937703267	-1.46001023001448	82.0643058779593
224.881633619935	511.485016200824	-1.45583238503541	81.7696580340947
224.822180245297	511.977222037638	-1.4470873675334	81.2742746709719
224.754546966311	512.46780415456	-1.43442953596064	80.6484411716927
224.927615213062	530.041244515163	-2.08051582106242	65.5892105435611
