209.74585211341	337.120111177318	-1.09367936740563	70.9724999771228
209.597012453387	337.520682434372	-1.33512515866824	71.8178970186277
209.53965131092	337.999981987884	-1.60180886231262	73.9260951683694
209.594402022176	338.486859349225	-1.75502716998494	75.7811011284623
209.690500730379	338.960018668356	-1.80153657455398	76.4836705639383
210.098816151349	336.604155892841	-0.772202692491935	73.1396996681889
209.883319532205	336.922359776783	-0.985054538451484	71.0759048774952
209.838874815819	339.538991116893	-1.78983216276066	76.3907620091464
209.936257352141	340.015364826633	-1.76265789305052	75.8175304030604
210.019655659552	340.495482389561	-1.73490737667571	74.8463609004186
210.092808884896	340.979854270756	-1.71462879947223	73.5603929683427
210.16041164693	341.466768345394	-1.70672197238681	72.0510029907413
210.228917885607	341.953808601379	-1.71186369160172	70.452045041806
210.622315459662	336.216794904705	-0.489168623434742	77.2087569892975
210.415777167072	336.38398069646	-0.60355119719253	75.6515080066447
210.329963268877	342.537572465134	-1.73202247249121	68.549031821969
210.4140519277	343.018786055923	-1.75058473270148	67.4863660382776
210.49925510435	343.500161512142	-1.76464468430019	66.7240096285099
210.586727162758	343.98145208601	-1.7702151708974	66.2541881824624
210.677967147308	344.462902853706	-1.76463962168861	66.0302193065489
211.019844127159	336.041506681848	-0.403610017449142	79.6730064070262
210.795193647535	345.040298895241	-1.74726803503143	66.0736215966769
210.88026760374	345.522731228516	-1.73436642941648	66.3772267007285
210.956112487326	346.008209822102	-1.72895404103501	66.5583871974391
211.029789513199	346.494400147667	-1.73186406946569	66.5151169635732
211.107349972906	346.979489149079	-1.74210274524922	66.2249561596772
211.194629913822	347.462145888923	-1.75775382789989	65.7424314651373
211.449652679674	335.882990210758	-0.378352401930587	80.5945378717461
211.320816863256	348.036539934668	-1.77817426480589	65.2017293383077
211.422169790896	348.515809568275	-1.78737458385099	65.0016190930405
211.520889843869	348.995790832588	-1.78784517146395	64.9214904055358
211.619851817176	349.475771252476	-1.7825821072101	64.9620172972843
211.723325639343	349.953135084711	-1.7781388556511	65.0969950216172
212.048631479325	335.620117476031	-0.384618714997476	80.8299142961648
211.750243974183	350.051973370732	-1.77802637575593	65.1545993465418
211.859303064822	350.532891488907	-1.79078098559102	65.5194299355301
211.971019103547	351.008112336621	-1.82999077660309	65.7011850093888
212.098339650602	351.466135614685	-1.89255232299539	65.5809072091268
212.48378796667	335.459377679905	-0.385550287193346	80.9499808875362
212.354747822184	352.065639008017	-1.99519457494998	65.2507170108793
212.537428883988	352.480606820711	-2.05008244200044	65.4164560450671
212.735456446794	352.866724788272	-2.08573358318635	65.0640845477807
213.080267299666	335.206660889619	-0.370484629115711	80.8940684875591
212.918053237198	335.291893043916	-0.376319281190307	80.7960731579056
212.884112730274	353.067654963402	-2.09945176181668	65.3727310374401
213.081582219031	353.450426859503	-2.11706735730929	65.4927636828758
213.517383018259	335.044978927252	-0.362350488905021	81.3384696997581
213.45933076393	354.025549299123	-2.13395794506519	65.5325502849132
213.664895426442	354.395585717877	-2.13608753950825	65.2589402010526
213.957917067529	334.891840520442	-0.366259915386857	81.2054819148263
213.852132055743	345.088444156544	-2.49941218874142	16.1586249971445
214.143863168026	345.415212462036	-2.28156041599662	15.6000520889281
213.838496313841	354.602405393893	-2.13579481285005	65.281488775742
214.043639969653	354.972298071127	-2.13484873405561	65.5481788769651
214.554131183479	334.63531425314	-0.384908062693503	80.8472308930262
214.365598647402	345.582276593302	-2.21732001454914	15.7561662153362
214.5892155438	345.945046312438	-2.1951291405417	15.5309542857176
214.427687086974	355.545836885076	-2.13511954222533	65.501763987155
214.63038431885	355.917801353942	-2.13319074309551	65.3848779490181
214.988996656687	334.472614613494	-0.389182992080806	80.912633429549
214.793938774555	346.130027748128	-2.18105420618641	15.5074574611175
215.010453670927	346.493310409035	-2.17585687564767	15.4723236225896
214.800693947221	356.125017795103	-2.13036012383172	65.1905682583084
215.008867546456	356.494473116357	-2.1273593061728	65.5612578342059
215.220605238268	356.862944024044	-2.12719436764067	65.0478719480529
215.586030876558	334.218320696569	-0.375344080495871	80.7971256076843
215.422255020865	334.305327477538	-0.381291225428121	80.7482513946619
215.422244385806	347.051070604293	-2.16628531253559	15.3709719859761
215.63255145709	347.412795755413	-2.15362860717761	15.2872454656958
215.386705542469	357.070623746982	-2.12866754006532	65.3003609121444
215.587953171051	357.445181269121	-2.12807971782216	65.3010776642438
216.021117092193	334.054067532976	-0.365269785484282	81.276008769998
215.815043753579	347.621659278305	-2.14652657573551	15.2761861673265
216.022572170032	347.985208237171	-2.13849674693377	15.3533904338683
216.2405940411	348.342969656949	-2.13698463460069	15.2440619103019
215.96685571926	358.020668389964	-2.12662898986683	65.3782137270074
216.171522907629	358.392712429424	-2.12907230876039	65.0941621343885
216.46119443302	333.900637140446	-0.366359206680154	81.1899657315683
216.409469216353	348.558556922887	-2.13649604331689	15.3501902738981
216.611595176398	348.929182959044	-2.13488269433836	15.3382448895823
216.342379191835	358.598846155601	-2.13123757775541	65.1238000496585
216.546874450508	358.970551514991	-2.1329898953142	65.3676589905511
217.057858967809	333.644866939766	-0.383257400645214	80.8005667255492
216.780593245753	349.137263740584	-2.13033305660793	15.2666469751753
216.99093056095	349.505541969602	-2.12321780159232	15.3464058366945
217.199414980921	349.879396787272	-2.12093065948598	15.2271196786913
216.928040966963	359.54495376072	-2.12869951838585	65.3429311707743
217.129617361495	359.919316935926	-2.12701348882865	65.1978332921196
217.492773201573	333.482008603997	-0.38820975475451	80.8526019880157
217.363815217145	350.08310397861	-2.12374754566691	15.2556934677101
217.566329234513	350.45881178958	-2.13021141923433	15.2819601054928
217.29760486193	360.126064054916	-2.12772980083014	64.9763426526433
217.506655653695	360.495854471467	-2.12840589243973	65.341233863903
217.718181842684	360.8639834044	-2.12806579712839	64.9084393033241
218.090733685417	333.22904102416	-0.377012065159982	80.6682527221629
217.926252113526	333.315964403017	-0.382302342767413	80.6794695761353
217.950675617476	351.031568010606	-2.1423647830373	15.3361228509065
218.157301787024	351.397739214562	-2.15072359965592	15.3093434681185
217.884803892329	361.071882879052	-2.12749410606383	65.1906901730325
218.085715154837	361.446353335116	-2.12857271805437	65.2289543467915
218.524559047307	333.062490994511	-0.367261320505818	81.1844497940217
218.337808182879	351.605472816004	-2.15127907949603	15.3286300238383
218.545189514272	351.970607932395	-2.14866067249645	15.4105907478353
218.466698286313	362.02102386545	-2.13311585638978	65.2132202291817
218.672596024861	362.39092766418	-2.13268412094587	64.8834441616242
218.964070745503	332.908519529669	-0.367817701141576	81.2166662933092
218.931780013101	352.543205721189	-2.12812760147975	15.4223561207457
219.13210843239	352.917816675953	-2.11950000037745	15.3820509638217
218.844743505813	362.59811324161	-2.13166950082241	64.9262867055103
219.048351753757	362.96950659596	-2.13060617507105	65.1384801315923
219.560891942426	332.652790483711	-0.382893192895747	80.9657469939353
219.298351861675	353.124711206557	-2.12014210785701	15.3332482964678
219.505877796553	353.496386401863	-2.12275747030811	15.4197637764796
219.716552871828	353.866646489521	-2.12593153496982	15.3281869884392
219.430129228744	363.543939309148	-2.13219209713635	65.0870611932489
219.632915562427	363.916598001912	-2.13252793198243	65.0049835557423
219.995739491714	332.489356975999	-0.388532203501142	81.1325874910463
219.882109940825	354.072601556848	-2.12609189262492	15.401570608618
220.083138873805	354.44830131184	-2.12735573153697	15.4406349118159
219.802743316388	364.123087938619	-2.13117571146171	64.8780977471523
220.011939068781	364.492538331805	-2.13213676416936	65.373726595692
220.225616237409	364.858341965279	-2.13482600086026	65.0048042991348
220.593756746384	332.237587784483	-0.377859532399223	80.9140278567203
220.429917119544	332.324165396879	-0.382870599570513	80.9801961684727
220.462700832842	355.02358626288	-2.13128375804001	15.4853929366024
220.667308249604	355.393261461435	-2.13479720931678	15.4394707328508
220.393763474775	365.066723153087	-2.13600110825618	65.3894264339599
220.596336199857	365.439219809907	-2.13640671467237	65.4540276925456
221.027314090819	332.069748206555	-0.368355992989778	81.3556116155125
220.841334001118	355.600980720226	-2.13650169738824	15.4677335305699
221.046612253587	355.970210040878	-2.14117752609614	15.5515179436063
220.76390888154	365.649120306465	-2.13551262744282	65.0869931741324
220.979579697226	366.01294206243	-2.13492729065083	65.5508048365156
221.187928379723	366.380574217202	-2.13683565632655	65.105432003922
221.467006332373	331.915601038117	-0.368494425805265	81.2634822326352
221.436055705146	356.540837188149	-2.14651455018578	15.5708478643725
221.642146849484	356.909944540353	-2.14271039684003	15.5240260272788
221.361737955366	366.588343846339	-2.13916386377123	65.1946370241175
221.565710615253	366.958140015667	-2.1383192424553	65.2730931639028
222.063620029093	331.659898510369	-0.383673751904533	80.7822071137442
221.816848221698	357.115438066056	-2.13782980223448	15.4924266716889
222.023528145703	357.485338813799	-2.1301928011171	15.537633888787
222.240414011175	357.851001342417	-2.1288727887012	15.3656826229534
221.949538750911	367.531731018221	-2.13066486150337	65.2378359190504
222.153108386246	367.904446070892	-2.12753885903809	64.9988063724123
222.498375632005	331.495922842131	-0.388215481590056	80.8318996827648
222.403855523299	358.060350093804	-2.13249988204374	15.4299343882661
222.606310777616	358.432672198926	-2.13599870094445	15.3890750003805
222.322630177823	368.110435310799	-2.12753282012458	64.9296113748839
222.528434261547	368.482326155288	-2.12730079067428	65.2631115914575
222.74428517371	368.848216625502	-2.12586563962867	64.8372536603084
223.09658785678	331.24597785017	-0.376397298701672	80.5262301777316
222.933138098848	331.331218170787	-0.381754490016779	80.6270812234502
222.77619426634	358.642702815591	-2.13927919090841	15.3172223291382
222.99173483024	359.005331138332	-2.14346296071945	15.4507216652702
223.203682696576	359.366903732842	-2.14782985356671	15.3973992295587
222.906175507455	369.058130270142	-2.12434935723544	65.2661403252151
223.106290683	369.434072808455	-2.12509803670096	65.2645386565012
223.530307669412	331.077712319548	-0.365655904101182	80.9592437930378
223.380997223419	359.577586630839	-2.14746038061441	15.4851987870847
223.584711630948	359.944627080839	-2.14625136237846	15.5274541712407
223.270419865792	369.642714858575	-2.12668143547933	64.9153914939025
223.484131018738	370.009899496964	-2.1295381014109	65.3755320677754
223.691938190218	370.379789460666	-2.13052531855407	65.0356928130468
223.970518136305	330.92453234077	-0.365329281833657	80.9056798907863
223.755983455656	360.158930497377	-2.14085253188593	15.4288685235276
223.971379490447	360.518426404399	-2.13254438305292	15.5307659401608
224.176400636683	360.887971894315	-2.12688344959667	15.4077410178783
223.862004423423	370.586477834558	-2.13034452566737	65.2173814310858
224.0645342084	370.959360144952	-2.13187972324184	65.4083492933656
224.568315822973	330.670990566848	-0.381497194759498	80.4339493147685
224.403985069892	330.756535144706	-0.375883440764021	80.3724191375193
224.348003973365	361.096843643125	-2.12797018976247	15.3988770327616
224.54944240935	361.468794836147	-2.12763131851733	15.3924147073717
224.447848249331	371.533067495654	-2.13609755862027	65.4173730554367
224.652396678524	371.903417922753	-2.13582108383467	65.185032911249
225.002558123586	330.506375538107	-0.388133872491167	80.5536087245847
224.930056085771	362.044046284686	-2.13056531613813	15.3024262378928
225.13263250692	362.416912288674	-2.13078673603034	15.2106677243533
224.825637280445	372.110350034357	-2.1345395618817	65.1171601732032
225.031523525984	372.480131049271	-2.13281018682755	65.3827713865903
225.43707427898	330.342506446714	-0.383245673147014	80.4361772600227
225.303237664474	362.624259495286	-2.13306626754016	15.1454834431968
225.511852268165	362.992534145502	-2.131140965739	15.1997895638092
225.725525191885	363.357798101734	-2.12645998150334	15.1075827746211
225.413440498463	373.05437973758	-2.13278621957748	65.1794255590537
225.615452174922	373.427824741173	-2.12968429261518	65.0336753595937
226.034065805042	330.08694172407	-0.367649554319636	80.8598819952486
225.890130391064	363.568665115542	-2.12245404262599	15.2089256314056
226.089821754395	363.943782483339	-2.12203629545053	15.2762425824141
225.782603449762	373.635906114999	-2.12813557448263	64.7348507697485
225.993559838221	374.004023717582	-2.12670972326447	65.1246148835728
226.202319577078	374.372951436916	-2.12981131854924	64.7196817033962
226.473712937842	329.933034460824	-0.367406991142533	80.9468178553654
226.25016415426	364.154925648485	-2.12261707358747	15.2195221009883
226.46711180996	364.520529217848	-2.12788934503804	15.3882328556568
226.672234343414	364.892049532057	-2.1322752319986	15.3557919384229
226.371943650391	374.580728241014	-2.13209341060439	64.9188699780554
226.574492091161	374.95291204559	-2.13414794952147	65.0480419674925
227.071673365587	329.678845061211	-0.383260690917909	80.5672987470528
226.907218925576	329.766000322015	-0.377709966049367	80.5165882287967
226.843788602513	365.097785822077	-2.13284659321702	15.3785385713132
227.048165418109	365.469703811652	-2.13407200115662	15.4342314101053
226.956445937197	375.527365899948	-2.12977152934557	65.0999825907913
227.160421690166	375.89952646357	-2.12871051905874	64.819762250848
227.505167882674	329.512807042669	-0.390289692762522	80.7501656509847
227.431485708181	366.043388571295	-2.13472325079101	15.4424261167759
227.635032512296	366.414510448245	-2.1335585969107	15.4352567170573
227.331142772145	376.105910695015	-2.1299925648317	64.7738715249691
227.536502454633	376.477077786111	-2.13132725866806	65.0419323750034
227.939119791513	329.348775922472	-0.386305745247567	80.6644893499339
227.806167846141	366.621447509834	-2.13105324224074	15.42142092971
228.014749050632	366.990817968816	-2.13013632568459	15.5298693574116
228.229094391552	367.358338609611	-2.1327425003053	15.4186998381331
227.918012961001	377.051508347022	-2.13113127774774	65.0239954753705
228.119766636236	377.424739567367	-2.1319842139387	64.9510447880024
228.535826728858	329.090864873298	-0.369660997697418	81.0400965076841
228.395953931697	367.564554599838	-2.13491056515519	15.4808510329251
228.599072868661	367.938543553591	-2.13512160129253	15.457513797684
228.28893530937	377.632735931222	-2.13294381564653	64.6736424015333
228.500330601258	377.999792501767	-2.13279285048569	65.0768759570756
228.711450881985	378.367805537937	-2.12958082874556	64.6648821206775
228.975179111568	328.936764701633	-0.367013537134593	81.0876951215963
228.764531052422	368.146960462932	-2.13441499442268	15.3488674349573
228.980834284696	368.512018162812	-2.13338918966136	15.4381630099241
229.188643223682	368.88026991184	-2.13570994622972	15.3389432033845
228.879058894833	378.57536705527	-2.12729425238658	64.9270520975695
229.079963157631	378.950214467737	-2.12627241742705	65.0296202069041
229.573502493364	328.684606382449	-0.379852568870435	80.5585437658469
229.409918349268	328.770944516501	-0.374630802283465	80.5765608520282
229.362080875077	369.088486269029	-2.13895069841853	15.3710266407724
229.566271724023	369.456843882148	-2.14342715087891	15.4238590014732
229.459434490164	379.525398391564	-2.13006462669806	65.0742698023631
229.663881315581	379.897204229198	-2.13038353139032	64.8190630984033
230.007650279873	328.519159523131	-0.386525953794101	80.6534821779917
229.955987409976	370.028825807758	-2.14406409611809	15.4994752022126
230.16160684782	370.394011110786	-2.14383964861289	15.475567335652
229.834904472702	380.103520749554	-2.1292749206238	64.8105762237807
230.039013582118	380.475592321026	-2.12796198602654	65.0500608163207
230.44291972603	328.3566444016	-0.383080421906302	80.5119248118469
230.340026811962	370.604135299942	-2.14135322870525	15.4987895092081
230.543943847866	370.971614894421	-2.13602160072507	15.5689545255964
230.41881830282	381.050734952664	-2.12985247816415	64.9085660880686
230.620696843882	381.4246568822	-2.12962942430617	64.8182091506435
231.039173500973	328.100200873097	-0.368580922226886	80.8336956998351
230.925248181904	371.547413240156	-2.12504714762688	15.5226749647761
231.125393862242	371.921139663039	-2.12457498845312	15.4446374826085
230.788133616748	381.632027079029	-2.12874693259497	64.5854391416115
230.998982064547	382.000635435268	-2.12873020259461	65.0439724964766
231.209046738134	382.368920347749	-2.13136097077244	64.6739019085764
231.478892560407	327.945908832848	-0.366831166567437	80.9571061459324
231.29450161264	372.130289682451	-2.13048772201913	15.3686304100579
231.505647251566	372.496404168828	-2.13888664567482	15.4451784127699
231.720345208408	372.858018418803	-2.14654648431554	15.3715487738373
231.378372161034	382.576418074402	-2.13317220497124	64.9256052607469
231.581087566439	382.94880231682	-2.13540618259492	65.0629652657503
232.077291679312	327.695122254167	-0.379610025571274	80.514491952211
231.914295369702	327.781533299981	-0.374729887434986	80.5425463616602
231.894268187581	373.067874660315	-2.14764386070344	15.4819346408596
232.099992498732	373.435034747698	-2.15431426256073	15.5506344656044
231.964641860645	383.522415610091	-2.13513877546475	65.193438259214
232.170552169708	383.891540008571	-2.13636389649264	64.9039698175092
232.511383193473	327.528615570542	-0.385926858893075	80.7110016374469
232.276269995326	373.644964783965	-2.15608275438137	15.4941619844196
232.495163018378	374.003159437741	-2.15795309935115	15.6337654669658
