181.071249656805	371.045325522241	-1.02582484284046	74.2961833744243
180.90121108258	371.468022254917	-1.29036482691116	71.766439776258
180.795585710585	371.998220516794	-1.53777063711309	72.2795375335609
180.877789223241	372.530013103707	-1.8209946245976	75.3088143279108
181.027558580116	372.988639447247	-1.98864415516283	77.9828990920213
181.204846910463	373.396780332031	-2.05609547118059	78.7790035800094
181.513814924549	370.513880835477	-0.745874979787255	78.3473526807995
181.255538806819	370.8144938038	-0.884708630281475	75.3599280502315
181.342958654181	373.582559776907	-2.07235789193323	79.0914459076479
181.538199904716	373.978523650852	-2.08700661139637	79.4337362866136
181.745302560205	374.359667401311	-2.08806110046005	78.693002271065
182.045683292877	370.055701373786	-0.66704193838179	80.3374392213957
181.802444452568	370.280705468717	-0.692131005130269	78.9929014417938
181.892097655701	374.562585203098	-2.08814603956676	78.8764059850254
182.084213704351	374.951480113743	-2.08312523049424	78.4446695210851
182.593644270748	369.620263757825	-0.656829639425779	80.7028136181398
182.371398401625	369.838048938918	-0.659400821312431	80.3923197036221
182.437416259195	375.536421973801	-2.08663582154647	77.3534046967322
182.630598590898	375.925062736261	-2.080636734667	76.4713048658896
183.147804519876	369.19179639712	-0.655685038295301	80.5642428863147
182.926081734751	369.404555863136	-0.656809348742153	80.9132288585817
182.777425039126	376.130515235092	-2.08110950321964	75.7570879151088
182.978857393945	376.512168684057	-2.07282652518349	75.4302262413901
183.170545316338	376.903278341348	-2.06582596960364	74.5206091139419
183.476337085646	368.969236717804	-0.655167643243806	81.1631763891848
183.315377946788	377.107098582066	-2.06805889455367	73.9663785809266
183.510382360362	377.494067529926	-2.06363044231304	73.5922705297871
183.700851332865	377.886894649211	-2.05620870486913	72.7359832633903
184.025624966287	368.533408395642	-0.654850709819711	81.2028838257376
183.842974333895	378.089879893985	-2.05428159020944	72.3139841720303
184.032122387363	378.481809362858	-2.05109801323219	72.0038161589618
184.220323891643	378.873788958894	-2.06314946372828	71.1557553032669
184.576252166182	368.099741542018	-0.652854541305995	81.0786411289612
184.35566435633	368.311581053606	-0.653787243429165	80.7091367001737
184.370482962556	379.077449643088	-2.08006294818393	70.7404264021928
184.567632664395	379.457700114885	-2.10975931011003	70.4817188355922
185.130872730589	367.671552975419	-0.651981651645722	80.7868576353107
184.911634397878	367.884219334183	-0.651887955763917	81.026278742328
184.955173268571	380.031345999417	-2.16681177927125	69.7772398777702
185.161807235772	380.380362253002	-2.19771706545382	69.5554129918402
185.463523080288	367.45212565534	-0.651258939881266	81.1816825171107
185.371475630095	380.599300526381	-2.21962540785023	69.1873825373556
185.590718676597	380.927160439502	-2.24199017349236	69.4439652898899
186.013963881876	367.018310263368	-0.650700865892521	81.1909736187078
185.807291830342	381.158835197138	-2.25497165866671	68.7602652164566
186.041692579324	381.46511491934	-2.26464640073648	69.3184548923699
186.56481642185	366.584458411669	-0.654043718539938	81.0412908510595
186.342602687463	366.794230518693	-0.652348702675766	80.5868357871721
186.500000765324	381.999999353334	-2.27027172923558	69.1745131328651
186.724614529105	382.310385035301	-2.26931029646564	68.829297028387
187.117501168781	366.152432780518	-0.656666654246488	80.8052252190433
186.898312392631	366.367954474393	-0.65611335274385	80.8956511723833
186.9581323085	382.535380326135	-2.26844086257142	69.0061145771197
187.177704133598	382.849756016857	-2.26801641439958	68.9010365335419
187.674715655366	365.726653766196	-0.657938648247603	80.5075180392134
187.449184023935	365.934124275612	-0.657593313552055	81.1353700505274
187.4141761595	383.072738314749	-2.26829630609552	68.8110191341689
187.633622660682	383.386573234499	-2.26939473986775	68.9748764404863
187.997766637829	365.497098794347	-0.658153474001103	81.2245447885178
187.868367957799	383.611900292198	-2.27025933001777	68.6280502103857
188.092415817855	383.921271531729	-2.27290713121897	69.047866066716
188.546455613604	365.06056218352	-0.656223883458337	81.1547505748303
188.320692844168	365.266507025767	-0.657068368190336	80.5017552553172
188.321195307001	384.152813696875	-2.2759561764599	68.4488773098212
188.554786624583	384.452992212129	-2.27962006923433	69.0533947044304
189.097630379409	364.627327022406	-0.655431848560244	80.9007582046734
188.878954179055	364.842024726042	-0.655452029136822	80.7974540153138
188.773857265894	384.694743891494	-2.28210346038709	68.2733185743624
189.020178811738	384.982589977088	-2.28371191607424	69.0089018351802
189.653536987964	364.200640741435	-0.652901523843299	80.5473029945255
189.431834123555	364.410969730668	-0.653932720519637	81.0014730186268
189.485950527815	385.512098565993	-2.28276949503339	68.9213291609929
189.709845851177	385.819945371527	-2.28073700315053	68.7007376901252
189.982543020943	363.977157952665	-0.651673431585062	81.1001175002369
189.949323914468	386.043326485592	-2.27887864092671	68.8350811960172
190.169925548453	386.355106760394	-2.27823133152139	68.8428189671304
190.53259627122	363.542540790044	-0.653190316923163	81.0522444601703
190.409682669041	386.576844783609	-2.27815264017744	68.7448066110689
190.631136444798	386.888403727808	-2.27889720263177	68.9913841716038
191.083579401942	363.108798643525	-0.654541257101821	80.9261949116389
190.863441907261	363.32223258677	-0.654385230678229	80.6245897521959
190.868167117467	387.112074195196	-2.27866131105057	68.6629342202379
191.093720467233	387.420206063016	-2.27858399987886	69.1153024602915
191.637748148855	362.679323482873	-0.655849064817407	80.7227614023084
191.417630441903	362.892941956296	-0.65574198703301	80.9855925004685
191.323716575159	387.65006611022	-2.27831433183195	68.5554389662032
191.556897674784	387.95151581223	-2.27808791960081	69.1858612573831
191.967986043612	362.458298659225	-0.656307929737773	81.2476616722633
191.77511349881	388.191371730877	-2.27760366912622	68.454580819765
192.019935538288	388.483021879453	-2.27774848566493	69.2287339901522
192.24967408228	388.787140852919	-2.27862162237502	68.8423711391693
192.517172389217	362.022452576316	-0.65415523737382	81.3379236657266
192.482912272027	389.014571795162	-2.2793692170349	69.2093260313212
192.706818688359	389.323731302702	-2.27847317519085	68.9789097650875
193.067517296973	361.588259650332	-0.653312930871086	81.1972902722226
192.845871746014	361.79843418678	-0.653598350569948	80.743712235877
192.945075589569	389.546802870937	-2.27785776056335	69.0848479898867
193.165887117598	389.858985786416	-2.27554803350019	69.0357244607623
193.621417165205	361.159156990586	-0.649956357578218	80.9197593809794
193.402461025748	361.372335622613	-0.651404403538713	81.0404436287171
193.404479723562	390.081287654814	-2.27539905731089	68.8526467708671
193.625842644746	390.393120817191	-2.27297093497426	69.0213806493222
194.182566702615	360.739355893072	-0.649411505280746	80.5882370268937
193.955586224111	360.94171841104	-0.648681460966545	81.2683247464577
193.860054476644	390.619007400375	-2.27223101784023	68.5896725124929
194.085806570786	390.927071128518	-2.2713708576447	69.0114822849184
194.506531353738	360.508540318124	-0.65105154162722	81.3418082142555
194.311079613186	391.160782332959	-2.27218793902401	68.3795758001187
194.5466292147	391.460231561768	-2.27460687747312	69.0392623120595
195.056986643388	360.074164981984	-0.654171990127709	81.2528070302842
194.833088762139	360.282441352078	-0.652982407844843	80.7015783147947
194.759164781125	391.70545517981	-2.27689747118208	68.2910911517893
195.009515754349	391.991849890443	-2.27995905937697	69.1211089895398
195.236722018322	392.296496358912	-2.28310681350531	68.8404049533288
195.609059232009	359.641484503908	-0.657570001589229	80.9473295845668
195.390204014936	359.857270190124	-0.655945570921359	80.9932259446661
195.474369839875	392.52204625913	-2.28460072541462	69.1469932726082
195.697639503664	392.829929634485	-2.2846481406516	69.004016593078
196.164876671102	359.21420374987	-0.657546941883887	80.5523980283908
195.94147520125	359.423976405193	-0.657978237710394	81.1314909232164
195.939029372398	393.052411351423	-2.28320036276755	69.0540916292582
196.160012258471	393.363019195968	-2.2797813165167	69.0547368091436
196.490505775835	358.987638998132	-0.65630788373637	81.1725266214549
196.399741982163	393.585754931633	-2.27747030442082	68.8346960134962
196.621088074254	393.896719860497	-2.27507355518265	69.0379146027883
197.039615642723	358.55163392347	-0.65509719325777	81.1297342090117
196.811563453166	358.754498650114	-0.655485717259477	80.3949334687038
196.855867644254	394.123217954998	-2.27452082888589	68.577368211345
197.081954144267	394.429831204589	-2.27574618827655	68.9940900955214
197.590738819692	358.118367372957	-0.653449605321816	80.9858273272942
