177.239904457732	373.504702325555	-1.54938565151819	73.9643401581672
177.228573008376	374.004585215898	-1.54931704050874	74.0682177485434
177.216921520858	374.504720207997	-1.54844329514323	74.2063497123024
177.205011715244	375.004793156426	-1.5478259430328	74.3718284373966
177.193044650068	375.504558745855	-1.54824405005528	74.5334371677672
177.181771372381	376.004055459412	-1.54963587396916	74.6540526606131
177.171336870198	376.503517088256	-1.55125677078587	74.7134996819911
177.161741151438	377.003164098056	-1.55227644450635	74.7313513081461
177.152391110284	377.503032056646	-1.55244057433366	74.7540058433952
177.143004569328	378.003006985401	-1.55194137172531	74.8209240062334
177.133186941449	378.502979834121	-1.55096402880367	74.9350754959645
177.122848669117	379.00293202409	-1.54950071993931	75.0743895072527
177.111706790413	379.502837283824	-1.54779232210008	75.2140527817536
177.099951417274	380.002616071505	-1.54670983082254	75.3373987953544
177.088095076824	380.502223739096	-1.54736668922483	75.4326595414306
177.077164255486	381.001744912847	-1.55001185577816	75.4962804037632
177.067778792379	381.50133097705	-1.55337223716881	75.5354730526001
177.059827310231	382.001084071787	-1.55538566633318	75.5645480247937
177.052277865275	382.500984124227	-1.55502311677817	75.5959958025134
177.044172845741	383.000922366333	-1.55315965341353	75.6340711587963
177.035144398138	383.500802732103	-1.55141135465583	75.6718587346774
177.025517222532	384.000608795513	-1.55062436752348	75.6961022004142
177.015742147912	384.500370866884	-1.55084654548748	75.6979964768384
177.00629591438	385.000132453279	-1.55205895996903	75.6747563714328
176.997730744359	385.499969548111	-1.55467888365726	75.5888577688786
176.991374375941	386.000058301035	-1.56189326236407	75.2646862873824
176.992813790147	386.500387459946	-1.58822394527234	74.2990052961648
177.019715849467	386.997100926729	-1.66953877704122	72.2290588296278
177.105306688119	387.468145322961	-1.85077136371182	69.158447836254
177.719007802211	364.084274817477	-1.18189882325638	69.2358301255372
177.585705754359	364.518539438995	-1.35879697144149	70.8073734056819
177.513743074607	365.001522496834	-1.46961365342188	72.1721758265476
177.47808749928	365.498778628729	-1.51682526735874	72.8882390128398
177.456975868813	365.998578501749	-1.53271431050225	73.134630233256
177.440302685367	366.498396358388	-1.53674025933294	73.184516886393
177.424411560469	366.997951506437	-1.53685699488236	73.1989858964139
177.408267223601	367.497397378537	-1.53676265725576	73.2210324086171
177.392232528081	367.996945344047	-1.5379950049625	73.2629485332306
177.376891019858	368.496723799932	-1.54054129677116	73.3116631528392
177.362723036536	368.996674241263	-1.54308532588542	73.3606547930675
177.349327130151	369.496590845936	-1.54453392236136	73.3926436114345
177.336236226206	369.996305827394	-1.54476019464022	73.4217516706079
177.32280770141	370.495804422853	-1.54434900877683	73.4667818309353
177.30897225989	370.995231554031	-1.54367872620354	73.5462530340931
177.2944914426	371.494770625812	-1.54328266722444	73.6357793346604
177.279853135958	371.994550513297	-1.54388917783145	73.71261187093
177.265482079962	372.49456918716	-1.54576374836574	73.7627009302208
177.252142700355	372.994687871868	-1.54800725661489	73.8053746266797
177.432982667748	388.053175373945	-2.26375686062615	65.1491454343334
177.649173485278	388.315647647998	-2.42122097106749	64.9953888251451
178.03984300459	363.532327743296	-0.906190659443043	68.7921855037837
177.818684782844	363.907329006704	-1.09378212207597	68.5677653428185
177.989177887705	388.521621479981	-2.64073184699207	66.8052926577918
178.542391673297	363.064087164318	-0.576526874760664	71.0670236499299
178.29557527321	363.273445896553	-0.734132574861336	69.2492921428088
178.44414356084	388.693072000223	-2.89908715796354	69.6340247676081
178.93558907153	362.87255991659	-0.442136484654737	72.4800813762411
179.025395296168	388.80325884647	-3.04150798514336	72.5538586557718
179.537485782452	362.60148961325	-0.351426531374841	73.8303766137671
179.513886793846	388.843907077899	-3.07063735961068	73.7120498464973
179.985550488639	362.456662394803	-0.32962983522183	74.2376869414372
180.009088167412	388.876840413719	-3.07778924783377	74.2232244899006
180.440568428551	362.311313924048	-0.309034542308296	74.3009452424252
180.506487532735	388.907676122211	-3.07995054649964	74.4662559841357
181.034160720407	362.113614343898	-0.28420277914727	74.7389365488376
181.00438904675	388.93743438436	-3.08136444065516	74.6399929398414
181.496533554285	361.988431659764	-0.279037194872804	74.8613686019895
181.50234653227	388.966370885345	-3.08253972326244	74.7787978195388
181.957977880903	361.861424080006	-0.287813374087018	74.5736852728824
182.000361065417	388.994779751352	-3.08280820999641	74.8416556492358
182.550571861925	361.660437979577	-0.31230025540814	74.1654687626149
182.498363733049	389.023441881797	-3.08138201505949	74.7911439875496
183.005864607369	361.518476593718	-0.322076511490849	74.2111470529158
182.996147615898	389.053345470936	-3.07834533594685	74.6308697016537
183.46166385116	361.378227823462	-0.316648765427625	74.2284711821322
