256.216245464734	308.0649570309	-1.29965576238472	65.7972789185534
256.095872725928	308.527981890144	-1.33062315166681	66.6181406338308
255.995212726136	308.998692216849	-1.36290859473131	67.3864073716444
255.908600325876	309.478992514621	-1.40709779992605	68.0119476206559
255.8418343896	309.9762709055	-1.47670532739607	68.6073807647491
255.81386530072	310.492550262936	-1.56790014871376	69.5195646153059
255.839672941103	311.011897627304	-1.66262770622351	70.8808918162317
255.909081888152	311.515119959106	-1.74021341920412	72.2953239226193
256.000821073749	311.999813713263	-1.7907911236321	73.2078542643534
256.107565035504	312.471829704455	-1.823033349805	73.3864928189245
256.234914703725	312.933863876237	-1.849594145821	73.0224851593586
256.677642721705	306.554392079425	-1.27070858162941	65.3142679675786
256.53932038946	307.012215077	-1.26127373912267	65.2998819321625
256.405215214881	307.470397052317	-1.26770867724224	65.3393566234709
256.265294691814	307.926759356362	-1.29010289910207	65.5332859237459
256.284459841918	313.062563333992	-1.85722976020848	72.933159986021
256.42336453513	313.52294664371	-1.87381572122096	72.8856720464189
256.55688584121	313.982821901384	-1.87590990834808	72.8566931760744
256.695043334505	314.441532121285	-1.86410948803296	72.8486280786078
257.123780069091	305.040823116457	-1.26572711104327	65.4549464188904
256.995895967549	305.498755261544	-1.29189027890098	65.8886557859428
256.870899482965	305.961755814128	-1.29151118425704	65.7419000376189
256.881750058984	315.033986266153	-1.84042311429827	73.3327863777207
257.000763751715	315.499785376896	-1.8308991946486	73.5322710680017
257.118679391875	315.967086817518	-1.8334193465627	73.3522300129202
257.559739955863	304.035349648417	-1.0242973027277	63.0693044045532
257.369620315279	304.441385942334	-1.15031508101854	64.0886980176743
257.298164909845	316.557380527135	-1.85441767845863	72.9063921869733
257.434844099152	317.018992823203	-1.87049751941472	72.9759029069446
257.567585250838	317.479828413072	-1.87498856957163	73.0954050398754
257.706429038786	317.938038289582	-1.86480085350243	73.2253125028988
257.995711170901	303.495548949861	-0.76602237047651	62.2075882158023
257.758597511784	318.070713507784	-1.85872451820161	73.3140088916262
257.892793926007	318.530825633141	-1.84075985915	73.859914005878
258.011410504655	318.996780362811	-1.83163837384214	74.049351219094
258.130358144796	319.463299437773	-1.836559462155	73.7713661278302
258.547933116996	303.089042440544	-0.484143476199861	63.2784110352492
258.315028145171	320.054597887603	-1.86100660276837	73.1728047485127
258.45140457307	320.514605897145	-1.87443735925669	73.0399157935414
258.58465557164	320.974543186754	-1.87334181272387	72.9436518815163
258.724740233704	321.43361670879	-1.85823314580811	72.9120650039282
258.969692078716	302.921824932936	-0.347988505701273	64.2705404791756
258.77494169498	321.564993566255	-1.85204835863725	73.0218397808193
258.905241965207	322.026793979187	-1.8363404519687	73.4606763634926
259.023208374123	322.493455653167	-1.83346270904745	73.5755873255836
259.144586346483	322.958686485674	-1.84364488325759	73.2523407700013
259.560655586961	302.727016425101	-0.255819800068959	64.8659303552426
259.434715279373	302.774620368938	-0.26693882323093	64.7691107496084
259.334176366244	323.549375718523	-1.86702103930668	72.7501802871704
259.470319444008	324.008864213092	-1.87528502360976	72.7221496544594
259.603775826458	324.4692691836	-1.87003640589055	72.7809973287077
259.744435932331	324.928673815634	-1.85344361963798	72.9428119233969
260.02548742773	302.609725747907	-0.238772804269081	65.102345511117
259.792946001557	325.058691120806	-1.84731299001192	73.153574083239
259.920256982754	325.522431647445	-1.83419474287781	73.7028991625254
260.037534312033	325.989374313801	-1.83388060104422	73.8578950961101
260.160170350892	326.453932696159	-1.84534417217101	73.5452433055426
260.500536685418	302.502473643532	-0.233386406713291	65.1377950847667
260.350991553021	327.04448919773	-1.86792016506128	73.1113237220762
260.485603737863	327.504290116249	-1.87379273497219	73.042341957898
260.618657202281	327.965082733193	-1.86676643154924	73.0255520349796
260.978573978194	302.397770825268	-0.224353140685751	65.2038336194266
260.806772558144	328.554654290298	-1.84384777995502	73.3146657523049
260.931507109882	329.019143819087	-1.83148349889221	73.7382279416973
261.047551027624	329.486771937264	-1.83053584864952	73.7789828860498
261.169777546503	329.952491206335	-1.84169728003216	73.4177983394439
261.457484295108	302.29189815207	-0.207987822024012	65.3836092603778
261.357642255743	330.541497067588	-1.86582224372344	73.0552667954882
261.491904237137	331.002399748437	-1.87449713590386	73.0655539166943
261.625599794157	331.462580562267	-1.8691149853262	73.0979791395024
262.032082811269	302.166437918985	-0.186254781484752	65.9401092892672
261.816479141665	332.052970279839	-1.84695490856544	73.4294777141588
