191.172876952507	360.02527389952	-1.45936197103459	71.3483132561137
191.142135440855	360.508530447304	-1.54375992262104	73.427994051977
191.136542861014	361.002235452239	-1.57036387943493	74.4073205202741
191.138375860038	361.499744897282	-1.57770322567321	74.7183012943447
191.142635077758	361.998881326923	-1.5804117276069	74.7685323693713
191.147685255669	362.4987155449	-1.58095791302008	74.7506334749214
191.152671862267	362.99881702137	-1.57997014831228	74.7203156070384
191.156961461	363.498931224156	-1.57860397870206	74.6872283463078
191.160744765324	363.998924071862	-1.57780011631226	74.6577183781556
191.164241741595	364.498790752507	-1.57778589032723	74.6388399118351
191.167957301759	364.998590429523	-1.57835589903631	74.634214183117
191.171984339552	365.498380409973	-1.57927393441931	74.634899118306
191.176625608836	365.998191364278	-1.58036066295056	74.6242938182393
191.181743610001	366.498067652708	-1.58125920101566	74.5862933246493
191.18728484585	366.998064618362	-1.58148624589831	74.5220646618036
191.19266604451	367.498187981805	-1.58090009133036	74.4506642560067
191.197718735874	367.998335832711	-1.57994104949655	74.4007092640729
191.20218918184	368.498384887994	-1.57907635115485	74.3866059909525
191.206342206439	368.998305943308	-1.57834932089989	74.4008034491436
191.21002717292	369.49819003909	-1.57761207538821	74.4158474742807
191.213463783146	369.998139219054	-1.57701023878226	74.4082867845647
191.216629168662	370.498157501811	-1.57694992687449	74.368526188577
191.220103866225	370.998121512348	-1.57777670345704	74.3034067443134
191.224183276104	371.497899546149	-1.57956767640585	74.2212481400898
191.229545443959	371.997479494533	-1.58208833704585	74.1318308724979
191.236219706458	372.497019646106	-1.58466057979536	74.0391124318839
191.244216720587	372.996750925899	-1.58630222016803	73.9444262817201
191.562804808572	359.045799033394	-0.88782711536997	64.6994507973448
191.34376320529	359.433448904005	-1.15266808678886	66.9741977319706
191.252837794544	373.503410595495	-1.58623563949791	73.7641075480512
191.261150495457	374.00284779041	-1.58457031909587	73.6875439732334
191.268074372177	374.502268438709	-1.58219138417559	73.6273697456659
191.273812075577	375.001888619814	-1.58016617522836	73.5959409651849
191.27852145534	375.501757148452	-1.57900730825772	73.5752901866708
191.282882407369	376.001748978567	-1.57851370316467	73.5522110937927
191.286901127016	376.50173425419	-1.57821970898909	73.516486249744
191.290875820552	377.00170619651	-1.57804896773304	73.4840324246765
191.294740321462	377.501724265973	-1.57830565086105	73.4600771620533
191.299021800366	378.001798498907	-1.57927546852973	73.450739559174
191.303851291385	378.501886788758	-1.58079183789757	73.4417103202228
191.309558531739	379.001955623426	-1.58230693237379	73.4296734963144
191.315778259378	379.502005324896	-1.58328739164782	73.4065636345019
191.322371615397	380.002036556097	-1.58359239707629	73.3830157752846
191.328834251949	380.502027972057	-1.58328575716013	73.3578830475348
191.335078022149	381.001950477258	-1.58251402323289	73.3339897855278
191.340758017128	381.501815914133	-1.58156019659444	73.2948742213037
191.346066001651	382.001677885457	-1.5809473285002	73.2394843287204
191.351092674875	382.501582337296	-1.58095774878024	73.1654835213632
191.356257956726	383.001520020105	-1.58135600176999	73.0897917743173
191.361494183702	383.50145315584	-1.5816792534886	73.0154884700851
191.366888730577	384.001380220458	-1.58186873476067	72.954010194886
191.372348901706	384.501374369227	-1.58231038651844	72.9000899769521
191.378280286292	385.001576617378	-1.58354505127126	72.8490409716997
191.385058727718	385.502210184352	-1.58597086667978	72.747898171343
191.393783799128	386.003772195899	-1.59152838366561	72.4578179998598
191.408379022923	386.50684387253	-1.61159254610635	71.6393726285428
191.444128335838	387.00876400919	-1.68334910808825	69.8352492692751
191.535171872816	387.489319714009	-1.86252612081723	67.0052957260078
191.704316238292	387.891332052617	-2.11707473818403	64.2867689606554
192.05627229666	358.600107563881	-0.563034373435625	65.5134947139196
191.817482515871	358.788579952583	-0.725792434199906	63.9172731478575
191.875791965329	388.099583507897	-2.25705717876818	63.1503690959525
192.10122111748	388.370303783375	-2.4121856351483	63.6366375883847
192.474573206203	358.422874557305	-0.307536110745837	68.3376787113492
192.460026794785	388.584997278179	-2.66032034813901	65.8850111890654
192.966818546541	358.317658799034	-0.129422926804425	71.2298833993525
193.036893305424	388.78173381782	-3.0029481040321	70.2829502746707
193.476373917201	358.265041613612	-0.0642734070949976	73.0471786837396
193.513594481596	388.820731636836	-3.10321400351649	72.6495999156666
194.012446166715	358.231062109929	-0.0466987832979709	74.0617650977989
194.004780950594	388.830170796103	-3.13447433320743	73.8924757049499
194.5090219474	358.208122436694	-0.0418121911939665	74.4697844071523
194.501517341088	388.831914816043	-3.14008868174275	74.3616842825664
195.007400398224	358.187347654299	-0.0385652102304758	74.7396798542054
195.000622334867	388.832685278843	-3.13967149550254	74.4807821590764
195.506486504508	358.168132884995	-0.0360873289672982	74.9861466220416
195.500616107081	388.83410197364	-3.1380335879456	74.4861058930426
196.005859490044	358.150155314318	-0.0346003314877498	75.232754704383
