240.141136270138	350.537343561384	-1.35636506961306	67.3029715705467
240.050676405427	351.011612304603	-1.39151498791168	68.1473044666845
239.982263619834	351.497289992369	-1.45856379746199	68.4740847093954
239.950985232611	351.998788344087	-1.57575030678041	68.4565140901921
239.99222463822	352.501112558168	-1.72453056206787	68.7675459414692
240.099485026666	352.968405492898	-1.88209727822663	69.743064747701
240.67047209206	348.548473541351	-1.29419703919971	65.3203538975976
240.542960286085	349.012447807634	-1.28772926905487	65.3205284038106
240.420088755876	349.476569648143	-1.29700487483345	65.5027835348504
240.295368050998	349.939712582981	-1.31921208467429	65.9708899234812
240.375900653405	353.562429348981	-2.06018415468172	71.2560393407078
240.572866955053	353.956251952155	-2.12877462906851	72.3060515724613
241.193638940221	346.553401910115	-1.30141412693534	65.4582739962704
241.072150548448	347.019245126081	-1.32134740577681	65.8905429574112
240.961131130328	347.489672796019	-1.32546945717744	65.9990924913441
240.846359770066	347.958534853118	-1.31614102359823	65.7298774897068
240.963394344646	354.524344406985	-2.16578588324981	73.0711323703442
241.175299334288	354.880520755007	-2.17200313365155	72.8304678444154
241.700451673458	345.091127422351	-1.13729354478109	64.2288078586567
241.534184572398	345.512550357392	-1.20782682997338	64.7739980908014
241.386717322455	345.964355872468	-1.25475269324152	65.0521140819554
241.36550817628	355.092230030581	-2.17388651024293	72.9861700638708
241.574744154597	355.448741828588	-2.17170597133915	73.0988234540536
242.24972643277	344.216614026199	-0.860337210026296	63.6104540627063
242.028946784489	344.519725973089	-0.977071767225872	64.1417835160935
241.820891216541	344.906623391369	-1.09125199476505	64.0273403159721
241.755882675237	355.667139060259	-2.1697499764179	72.5276883833868
241.978859867386	356.014355750063	-2.16640716312813	73.0751319963411
242.193284245332	356.369297387859	-2.16648428146973	72.6050305006799
242.485317792115	343.984581635669	-0.760950387166071	64.4471541533599
242.379349882028	356.581593278515	-2.16775422758878	72.8427077172175
242.587944908768	356.94031921843	-2.17025535276591	72.984375603471
243.029157309473	343.543407660098	-0.591207860347552	65.2751578628767
242.770595499408	357.15561074676	-2.17048615665591	72.5826223160247
242.992099903582	357.505390126314	-2.1718448176424	73.2478028438212
243.209881533567	357.856210538215	-2.1732582637184	72.8074700093574
243.602455199087	343.186908200925	-0.500331657365446	65.7191452016652
243.404361359647	343.337367507821	-0.528693296020362	65.5289823227205
243.396912392404	358.070568398465	-2.17352524360119	73.2125927842427
243.605525448108	358.427712819224	-2.17266627997553	73.2465759227716
243.998141097337	342.996424317298	-0.475330083042031	66.2537365555353
244.054583777178	350.103306251401	-0.38974011687774	8.43675490163152
243.792783155655	358.64178537541	-2.17136461393121	72.9461676543974
244.009540352127	358.993451184056	-2.17100479660999	73.4528683675892
244.231003027982	359.340610145567	-2.1735656363719	72.8376383245578
244.590239056347	342.677379563096	-0.471462357778663	65.9882570897294
244.401613247941	342.806715509972	-0.470046244134939	65.9847429486301
244.475174750084	349.950712152762	-0.439075875852246	8.49093410020406
244.415873240274	359.558340376842	-2.17595033648981	73.2936364145969
244.625361116153	359.912900517506	-2.17758811185534	73.1393121650769
244.994469314607	342.489123827738	-0.473150597898694	66.2192693564405
