210.171736608362	373.562108847035	-1.19837107415574	70.3289536013322
210.046459088653	374.006257190323	-1.39948551266854	70.5647010753328
210.002390965838	374.49995059873	-1.55109950647631	71.0687444436628
210.009413367573	374.999062092415	-1.60491621315278	70.6926971576717
210.027718459158	375.496547188443	-1.61379660176293	69.5565818949698
210.050158557137	375.993743273567	-1.62493616433162	68.3189744446042
210.079569812679	376.490499738831	-1.642211586312	67.3427101074052
210.117909352761	376.986366378092	-1.65907192777108	66.6396676456927
210.164917788663	377.481160181606	-1.67300999930999	66.0908851859606
210.220346504823	377.974739815599	-1.68468820999443	65.6032460938496
210.723688509133	372.744525387425	-0.726596403645018	73.6175467031943
210.501752074023	373.00137869127	-0.884418811797374	72.4023519548585
210.256926596466	373.387367085927	-1.11155504778898	70.1136415315033
210.293015665127	378.525291133898	-1.69638587596385	65.1295457772578
210.359003074061	379.017407431221	-1.70484021520464	64.896869148748
210.424544486369	379.509387588744	-1.71043542861932	64.7547558218616
210.489883352903	380.001264967493	-1.71258089682257	64.7142084705048
210.55494707044	380.493130831222	-1.71057204445892	64.7563059229751
210.619665502372	380.985196493365	-1.70469373719632	64.8676193816787
210.684228960613	381.477694606609	-1.69598769078984	65.0317748517548
210.74886951414	381.970559529862	-1.68658347175281	65.2543651644248
211.017065273282	372.522444727192	-0.601854251870541	76.4220525623045
210.756730945099	382.027511271528	-1.68549387271517	65.3610838709449
210.814644656232	382.520624793759	-1.67745346776304	65.7384231907157
210.866827507387	383.014750328568	-1.67122733284758	66.092959099003
210.91504597576	383.509385518736	-1.66658491063695	66.3645711496302
210.960571290384	384.00432631189	-1.66361609289713	66.5050390719287
211.00484929747	384.499471771068	-1.66287336244292	66.4911871946191
211.049545019344	384.994589845973	-1.66511388097453	66.3278720229333
211.096534020962	385.489267608255	-1.6705564914578	66.0368947514044
211.1477205242	385.983096119606	-1.67839962326931	65.6446276757793
211.204707764547	386.475865734275	-1.68741743365524	65.1849123010703
211.594652676145	372.165640229255	-0.480563386806283	79.0511140075874
211.383349219338	372.320819822755	-0.519450787486682	78.0511393984458
211.27881690972	387.028104150791	-1.69793079206072	64.6573028731345
211.346350955006	387.519573428692	-1.70572368025234	64.4018161297408
211.413154741906	388.011092896576	-1.71183844476135	64.2621351884537
