292.747932236208	373.001715686558	-1.56436022478735	63.6358179150635
292.744897461881	373.501393223845	-1.5662034139947	63.6320369631863
292.742592253546	374.001194835445	-1.56727351492451	63.6442132767572
292.740777931488	374.501088968346	-1.5675628656949	63.6479941504527
292.738962764177	375.000981322379	-1.56779750801266	63.6256531067915
292.73747305886	375.500851938356	-1.56819179034261	63.5697816408487
292.735976226445	376.000735688618	-1.56805876164085	63.5051620863414
292.734278713149	376.500642022547	-1.56704890361077	63.4518982732048
292.731821679815	377.000544377506	-1.56592535495599	63.4233011515961
292.729059107683	377.500484055084	-1.56552620636673	63.4052721795584
292.726121627217	378.000581034994	-1.56555572233572	63.3913213425316
292.723252844803	378.500881471472	-1.5652161795438	63.376473533626
292.719919517225	379.001255275983	-1.56427694419309	63.3691829128488
292.716117271822	379.501526915192	-1.56306922724123	63.3593416411741
292.711602440083	380.001612567191	-1.56199457789655	63.3388262673309
292.706824886967	380.501498567651	-1.56162178942283	63.2951131146062
292.702101018183	381.001194188059	-1.56249745578835	63.2381454386708
292.69826276393	381.500817836591	-1.56431488546288	63.1747269816905
292.695243344246	382.000588395023	-1.56569801139791	63.1171381642586
292.692715772057	382.500626284581	-1.56576329717532	63.0625682901221
292.689910945935	383.000790740562	-1.56529358591933	63.0235548150943
292.687146606756	383.500830238589	-1.56581327070899	63.0086232814196
292.684964143466	384.000690353388	-1.56793202983623	63.0300306496588
292.684385589543	384.500669411495	-1.57138369468296	63.0872570097553
292.686025070572	385.001300927112	-1.5765356954983	63.2305837776495
292.691506819427	385.503074263213	-1.58531873260819	63.5935535251137
292.702726932388	386.006159099388	-1.59799016107134	64.4035619395336
292.719602948072	386.509986824608	-1.60568929450191	65.8176604466633
292.735770266217	387.01206137203	-1.59708899632025	67.6999079456743
292.746566363569	387.507816205858	-1.58758932767015	69.5080365487058
293.105484475287	368.547627232952	-1.15761892237019	63.0213055299843
292.960576978804	368.988634293973	-1.30328420523241	63.3328244534818
292.859288574883	369.477362809062	-1.42427974366743	63.7364095520796
292.803401477847	369.984960245259	-1.50187738016651	64.025172331805
292.777708911766	370.493298461626	-1.54118092625215	64.0805246606808
292.766638661673	370.99753923091	-1.55743178500645	63.9905614084343
292.761049263862	371.498591834857	-1.56208278951902	63.8702963373125
292.756462177327	371.99838026455	-1.56245646935575	63.7804594201325
292.752057312857	372.498188298555	-1.56281225249234	63.7257530368818
292.763760661305	388.005157785561	-1.62209525906006	70.6820520209371
292.825436974212	388.528749313394	-1.74096945151117	70.9738821592668
292.958734854433	389.015079436425	-1.92263336736246	70.9986180363859
293.130718323258	389.421157294392	-2.11122600741613	71.2656896882798
293.681684738877	367.67391480622	-0.806235117083781	63.2527006289346
