241.726790778371	393.013783344901	-1.52261604782222	65.105121424097
241.703329688609	393.510473858521	-1.53198259354491	65.1207429591049
241.688942326677	394.003312037851	-1.55660758936102	64.9114312726245
241.698966651788	394.487154343614	-1.63576541805574	64.0909370207723
242.241374964291	382.513565794438	-1.50965041484712	65.3817244581105
242.21023646657	383.011456646357	-1.51391891088946	65.5340261588911
242.181289442979	383.509852571028	-1.5163003625613	65.6995915256777
242.153917601341	384.00836309547	-1.518045950344	65.8745806005304
242.127830968894	384.506861134311	-1.52010728711109	66.0490604530363
242.103257172016	385.005405550583	-1.52256705587755	66.2159412610746
242.080077984581	385.50407890321	-1.52485729254554	66.3662595572672
242.058053333947	386.002900861453	-1.52639171054519	66.4853569163126
242.036684172842	386.501818375896	-1.52715398093786	66.5558115846009
242.015679833102	387.000776485822	-1.52757930150614	66.5700987158887
241.994878165025	387.499745576586	-1.52794798368459	66.5371125934237
241.974159287734	387.998705279045	-1.52803047774824	66.4733423844931
241.953268394904	388.497621618296	-1.52747642412897	66.3889941610012
241.931824251651	388.996464132651	-1.52629080271905	66.2837557990191
241.909594467555	389.495236650626	-1.52479181461849	66.1536460909465
241.886388859604	389.993961018873	-1.52327537199138	65.9995857907979
241.862273630511	390.492660657177	-1.5219039263792	65.8287794925345
241.837174450587	390.991305145839	-1.52064635219619	65.6510017940546
241.811189063273	391.489776223723	-1.51940143075221	65.4741315040885
241.784108904798	391.987858274948	-1.51832206121608	65.310639568431
241.756291326772	392.485504378503	-1.51862901759116	65.1834451517262
241.811862150688	395.055417061481	-1.86938283879438	62.3433342803237
242.009135952776	395.49464862305	-2.10460780543018	61.9520648129772
242.205153994827	395.808255798123	-2.30562846243283	62.4356469687942
242.603327064684	380.038555322325	-1.19615752189069	62.9992456485971
242.468786041928	380.492862098434	-1.33481580785126	63.8160490337096
242.379903987611	380.983677948949	-1.43175254756045	64.5759771291702
242.322336860317	381.484593589014	-1.47993863185718	65.0079009877056
242.279800911248	381.985574697935	-1.50028168202141	65.197254435681
242.47558387347	396.030898137355	-2.48814428879092	64.3982687846957
243.145375916553	379.134424985154	-0.829059612778919	63.3563429533755
242.932010883688	379.453076467364	-0.968536303494604	62.8349079874993
243.057058203815	396.374021096106	-2.75400239612178	67.8660504514443
243.639503674628	378.681965441835	-0.651871048759453	64.6670394965558
243.41661481871	378.907888336149	-0.728902180536938	64.2720489803236
243.493268108459	396.518353518214	-2.82848686028326	69.8601430931545
243.97898173653	378.469217038535	-0.594055352625555	65.6489500988886
243.952682668991	396.647942740278	-2.86668689231714	71.1758102162249
244.552073843811	378.086274951055	-0.541632619880434	66.0676204829351
244.549162800832	396.822998979095	-2.89661402854241	72.4790524723425
245.138997399324	377.737176499921	-0.530202380703927	65.7003714692021
244.935010708565	377.889567039341	-0.531426239254208	66.0623835555312
245.03420846647	393.54439962166	-0.145586298092772	7.63399088915475
245.017580573114	396.934953681671	-2.90611631063994	73.296224429348
245.516147069503	377.527678020125	-0.528883499946278	66.1168267703643
245.477342031913	393.465506521829	-0.342418075486062	7.97701694868913
245.489289095732	397.04033970843	-2.90636333846636	73.5820884799579
246.100417488502	377.173163702756	-0.524063233925112	65.8917247130904
245.899920651299	377.328117122809	-0.526497520415859	65.8690585889202
246.117200454019	393.215514738423	-0.413171941243839	8.19872502625646
245.899776492445	393.331999516477	-0.39969999043667	8.18104249753747
245.96042577431	397.150571859296	-2.89752763307454	73.34878032378
246.485070387153	376.974252730843	-0.523716826322311	66.244001519642
246.521295607662	393.04134081362	-0.425323748367393	8.33122588282696
246.548741245487	397.318814326297	-2.8756719129007	72.8374968774299
247.067005943277	376.615307392968	-0.529425011113102	66.0835912498918
246.864950567579	376.767211807962	-0.527047551345126	65.8098608420788
246.935180195137	392.872970144647	-0.444603304467578	8.34809956470677
247.014806581929	397.445201410128	-2.86403012006066	72.7405460184013
247.453051304835	376.418974423518	-0.529587552015847	66.1112339747289
247.528348237309	392.551144373998	-0.495419533639012	8.36238734737699
247.481436249973	397.568678718945	-2.86422413273757	72.7286553712835
248.033750901323	376.058520530412	-0.52500946851694	66.0785099210765
248.123866178419	392.201131713044	-0.5434796340535	8.3439835059953
247.917047712138	392.361422785271	-0.530097364100323	8.36431275849253
247.947292497337	397.696212612798	-2.87571896973284	72.8174075409372
248.621335712329	375.709395146049	-0.526808034785731	65.6507389818669
248.420591581868	375.862424628766	-0.525201891595109	65.8788581497919
248.49560985308	391.993122790752	-0.562187922957042	8.42361960713524
248.535188264582	397.86384383999	-2.89693126544755	73.3910608852294
249.002749977414	375.504737117878	-0.527894513675406	66.0245728403559
249.070054600947	391.611244597795	-0.566445532981569	8.40598162019222
248.860726359632	391.781906160271	-0.566749240318349	8.36388651894995
249.006563473926	397.974379212973	-2.90510053223192	73.7347363778917
249.586019134692	375.148814164867	-0.521842852665418	65.8562204641173
249.385321218708	375.302252606807	-0.524630119263765	65.6936713566942
249.446557953939	391.410855740628	-0.548075915757211	8.38947872570587
249.479026853786	398.081821730178	-2.90251173532041	73.7028772738611
249.972829804228	374.95306833789	-0.520430627212382	66.0966121459865
250.026491051285	391.048809379072	-0.510710861395925	8.34919308379454
249.948523677462	398.198385117754	-2.88896383331166	73.3281409228849
250.555215375474	374.594296694989	-0.527855672963517	66.0424822331313
250.612145711759	390.722278650147	-0.485036045099121	8.25488356300663
250.425478867742	390.853794124665	-0.489941403560991	8.28501626748223
250.534777254349	398.371568801567	-2.86580927094703	73.0304638633124
251.1457291206	374.247625209669	-0.531562955826315	65.6936365614926
250.940305048664	374.398631657414	-0.531579988474718	66.0667973633346
251.013026347038	390.526128158169	-0.47514199807724	8.28362358649883
251.000684675643	398.497496265803	-2.85837664797848	73.0084428067665
251.521064196075	374.035862672223	-0.530931109421594	66.1745255020995
251.610215937281	390.211082790198	-0.462232812564097	8.28311771948134
251.41707439872	390.33894868724	-0.466749428771539	8.2729894626647
251.466437009366	398.623346412441	-2.86487253998089	73.0466130548645
252.105092147213	373.67963481464	-0.531736075800037	65.7454978570254
251.904613600862	373.83674382932	-0.530653716985191	65.85411893259
252.012518627119	390.022641279848	-0.463960927945283	8.36972608254782
252.05286773102	398.796865545335	-2.88815876773206	73.3776197667725
252.487550237665	373.47854654422	-0.529576621690923	65.9524281039663
252.61546195879	389.700337711029	-0.479792454128109	8.39990862208073
252.408270628235	389.841440853139	-0.473758592243762	8.38675728691653
252.522010725164	398.914019093389	-2.90303861276637	73.8229774383871
253.069158672891	373.120568365359	-0.521606792700512	65.7449872455704
252.867856939164	373.27024452362	-0.524551777779739	65.4744717815969
253.005348231722	389.509324291844	-0.488014701133729	8.48884131725758
252.994628279561	399.021076368987	-2.90687975587546	73.9239205173471
253.457698474009	372.926123562726	-0.520160621302308	65.8081169734532
253.596647139726	389.175874350292	-0.492020671674136	8.54052939235057
253.397598384455	389.318852695558	-0.492428463019626	8.51106874524563
253.466376545124	399.130492464962	-2.89875215203568	73.624061929501
254.039444675143	372.568196033116	-0.526203174381199	65.7497742294975
253.989593886042	388.981127286214	-0.50338257275406	8.63302291661667
254.054947612998	399.297746520496	-2.87399377044356	73.0547870612255
254.627410948145	372.218896855038	-0.527568674332101	65.378468688633
254.425645303817	372.37205675791	-0.527783489444958	65.6174426897273
254.572105168248	388.627884089782	-0.532654292520633	8.66082828159836
254.376615214688	388.780248549868	-0.523880284798369	8.62554486808856
254.520021905288	399.427982983234	-2.85789644245871	73.0267574926974
255.00759903398	372.013026088991	-0.527734589598715	65.7689478901069
254.957823881778	388.426816179547	-0.547232837370772	8.70247784687182
254.9846553272	399.554624752603	-2.85410740233247	73.1224717454988
255.590781083934	371.654550541255	-0.532047989784868	65.4488319172041
255.38966928656	371.811407886293	-0.530085645581935	65.3914729459659
255.532370755216	388.054957493238	-0.548556284427769	8.71197294781255
255.448453689264	399.685133863341	-2.86536730327521	73.2847358325076
255.973846084755	371.45549387635	-0.532323412722317	65.6634621004379
256.115188380285	387.690889049055	-0.54589594593301	8.67049128153792
255.912416951317	387.853793367938	-0.547815056996293	8.68719591961811
256.037133221013	399.859039784687	-2.89149654310497	73.8923710492229
256.554663290085	371.093883103585	-0.52534354617223	65.6938521648622
256.491784573002	387.486441127083	-0.537868774122575	8.74055598671828
256.5075362484	399.970799170911	-2.9038564210737	74.1994700606141
256.941637638461	370.899375493751	-0.523959799603844	65.7364196948568
257.07487777757	387.130298838069	-0.505720572336654	8.7858355722733
256.869201695136	387.280971606858	-0.520103593730979	8.72291664595252
256.979929020022	400.078176290632	-2.90354132989368	74.0635601451981
257.523372774473	370.540371334765	-0.526166252029267	65.8430880996807
257.468550875706	386.942953625928	-0.48573280365746	8.85630848863493
257.449493619004	400.19415210659	-2.88981534157758	73.5587994499525
258.108958627678	370.188542270185	-0.523732284978724	65.60755708262
257.908866079673	370.342676416869	-0.525526569941124	65.662892797668
258.058365527579	386.610106163154	-0.485625679758381	8.90583592298791
258.036164239567	400.367914111335	-2.86452816715493	73.1036606344502
258.493070158227	369.988033010214	-0.523300036841163	65.9886366084943
258.456996089633	386.421365306098	-0.507988827721112	8.94413723416289
258.501485155904	400.494615280862	-2.85650304036026	72.9978258029705
259.075872933727	369.63062046759	-0.527414203967881	65.7949652848748
258.874520136367	369.783715007242	-0.525650577297411	65.5843387753545
259.036853458129	386.062364974572	-0.547488898690777	8.97200993809538
258.966807951634	400.621268301512	-2.86252340338774	72.9909793412019
259.46205588678	369.43445374801	-0.526652009192743	65.9074536208543
259.617324056798	385.691367261333	-0.561121993268118	8.94826269841346
259.41444577375	385.860227971056	-0.560962884558983	8.95390369973082
259.55344068332	400.79622733448	-2.88589937917888	73.3004397437093
260.043630925908	369.075959785144	-0.521118233825922	65.8964966777231
259.991112066895	385.485283034226	-0.55063418122451	9.01853041228638
260.022180787449	400.914558404272	-2.9003710868431	73.7757193645464
260.633983673959	368.731314971549	-0.525708944038166	65.447229934844
260.431852450486	368.881582484012	-0.522444843584095	65.780062467411
260.569536823701	385.1235102275	-0.512658320911115	9.07336368191595
260.366586510202	385.271659762072	-0.527965311395485	8.99196264044783
260.49402249476	401.022937520839	-2.90331193341153	73.9439288734024
261.01328474509	368.522774448217	-0.530514862605085	65.836408371786
260.963505618115	384.933655950215	-0.495184278367359	9.13003793504685
260.964693880224	401.133846262562	-2.89514772170396	73.7281340530247
261.596383018462	368.164815174835	-0.529645060430655	65.5489067869158
261.395736428651	368.321756640459	-0.530910042375336	65.5145810196799
261.552213585799	384.596650248015	-0.481672319233967	9.18552548682529
261.553661732694	401.303122147159	-2.87331090305312	73.2507409062773
261.980099900937	367.965884002703	-0.52807061875018	65.7785101164746
261.953516332135	384.413776749415	-0.47504909902251	9.21232416801072
262.018540858767	401.432262409079	-2.86012201092564	73.2348875253168
262.561147543921	367.604943367053	-0.529409432998382	65.580739697506
262.357493314803	367.755090681475	-0.528787754206063	65.2578735532431
262.546873943729	384.087734243271	-0.468463668392055	9.23426491897119
262.484317477566	401.557498172064	-2.85875453318099	73.2866461437288
262.9472304052	367.409082437465	-0.527633257790455	65.5921382344244
262.949175945384	383.906331816399	-0.479477045392608	9.22107656568749
262.94977292061	401.686314652969	-2.87043710246239	73.4006671683847
263.529025559958	367.050396865531	-0.521387558231559	65.6705812546186
263.537250271092	383.565068064933	-0.510870201026933	9.22374301520509
263.536969120539	401.856816355276	-2.89485571807536	73.9443682831582
264.116713708918	366.701500889275	-0.525464995575963	65.2716200592289
263.916295937777	366.854729617648	-0.522412039680225	65.4585959579397
264.128213615011	383.222220322438	-0.514376875566313	9.22597660085618
263.925199391494	383.372215212005	-0.518714506006821	9.23179647319885
264.008249079068	401.967759697798	-2.90555436890826	74.2252593669216
264.498826108234	366.497985519932	-0.52926551651892	65.5980546290139
264.512297299433	383.021757547907	-0.501201194640733	9.33262630356083
264.480834068287	402.074603632964	-2.90427185454329	74.0795473284704
265.080979711773	366.138429898494	-0.528621828549728	65.4475545407239
264.879193766217	366.293735546558	-0.529917341450115	65.2390664966314
265.102559748108	382.691587195846	-0.481220582795293	9.35333083723234
264.90676587196	382.830066228312	-0.48761905472468	9.33974700182918
264.950290787032	402.189994572995	-2.89047686043243	73.5716778154705
265.465968292933	365.941796973276	-0.527943370382925	65.6638270021272
265.50080542842	382.501517552554	-0.481340790297003	9.42312547285005
265.537667621217	402.363681363616	-2.86516550027512	73.1091486351899
266.046903066505	365.581038287263	-0.5265425147523	65.6815077382009
266.091964417137	382.168769300749	-0.500821768426149	9.39222771469007
265.898062209493	382.310056059348	-0.492259643686228	9.38440108592365
266.002632918641	402.490577144455	-2.85617596496906	73.0397835130593
266.635638509435	365.239302722318	-0.516588076883135	65.3494534362123
266.434831478959	365.386043695878	-0.521351611309029	65.6482617566315
266.485148954091	381.973671471596	-0.521885164023362	9.40968606561824
266.46741046934	402.617276560157	-2.86137238009713	73.0891777542766
267.018845107419	365.033591799139	-0.510072894139528	65.779236486687
267.064738805601	381.608848496849	-0.549350475317623	9.3474994933175
266.861864533708	381.762395419386	-0.540364414022853	9.30585802580173
267.054522214253	402.79272377892	-2.88531789337819	73.4785167214709
267.607467262149	364.691749629944	-0.510773468804167	65.3134203099555
267.410169639501	364.839034008052	-0.508873446620406	65.4581070199068
267.445891794755	381.40909981293	-0.54110588876498	9.31785440048449
267.52283889197	402.910993485645	-2.90230941438589	74.0195706441793
267.996215965973	364.493230184723	-0.511243174269989	65.5604957282243
268.027360988581	381.047928148237	-0.513081457728438	9.33236256177337
267.995388195172	403.01813679277	-2.90774549576687	74.2327774300628
268.581802449479	364.148109097785	-0.504004791218957	65.3504862800317
268.384777000188	364.292607070243	-0.507272942131717	65.184123576598
268.614169307764	380.714780847285	-0.487296621504804	9.34178754541697
268.419198018304	380.853055468045	-0.49569010680761	9.32821218391291
268.46743120251	403.126785150303	-2.90032171831648	74.0379531713868
268.976057281127	363.956258608209	-0.500237062790873	65.5423217151587
269.010934095385	380.521180839897	-0.476618987105053	9.43611986171019
269.055957375991	403.292287723093	-2.87676873058082	73.5091791820404
269.561807058354	363.614120175017	-0.499796075296875	65.3685878121414
269.364656103547	363.750697724106	-0.499892781957252	65.070400392252
269.603029761257	380.204888252198	-0.463077898438289	9.48176289207617
269.41449202016	380.332562112574	-0.468739953618064	9.46056473187828
269.521481631035	403.421525109417	-2.86185044871162	73.4464831385176
269.959465158731	363.424287794093	-0.495696333269475	65.4349033016296
270.007711245569	380.015018006877	-0.465383970896848	9.58026006272567
269.987300849551	403.546350327056	-2.8595957454172	73.4574153411318
270.546537015258	363.089035542206	-0.48110939671706	65.4705410521951
270.602363661624	379.695870444923	-0.477885331099537	9.63839822883616
270.409338488334	379.82879405498	-0.476358116197925	9.61076839610469
270.453001099445	403.673944103657	-2.87108199998503	73.5458601662999
270.950572467922	362.904446459456	-0.476838179869208	65.4321736505377
271.001354689668	379.502571529385	-0.481436117075387	9.78583991866858
271.039981634134	403.844219116792	-2.89563729844688	74.0829280477599
271.539134621613	362.575873037198	-0.479854932595923	65.3143929665362
271.591814665551	379.184847563466	-0.461038323614724	9.90926837950394
271.403023655902	379.313711071134	-0.473080140038537	9.855387186956
271.511228768227	403.955756749821	-2.9062885811952	74.4569426893578
271.943813070889	362.39033023429	-0.47753848623874	65.2048827963381
272.000969787753	379.002013225687	-0.446252162297541	10.0428983845588
