278.239313118658	454.512695446182	-1.50238855569003	72.4160470558744
278.207431022331	455.004412291153	-1.51964035781688	71.8619452866926
278.195224348504	455.489756556625	-1.5859690990794	70.3169056115173
278.239296504989	455.955216567607	-1.75619694988113	67.7268300211841
278.743383899027	448.01647572325	-1.50261260218641	73.0223530365791
278.704685519414	448.514463403315	-1.49709483584216	72.7802007738919
278.665180720105	449.011951960698	-1.49246678976203	72.5636135788886
278.625508584202	449.509062009663	-1.48944154480028	72.3778639477444
278.586095446052	450.006035523872	-1.4883707299366	72.2353987019912
278.547592360637	450.503191340751	-1.48915891213418	72.1254010607037
278.510057916319	451.000654691532	-1.49039118593302	72.0509761833741
278.473040068352	451.498230684593	-1.49100024020187	72.0146598761711
278.435816200197	451.995629894427	-1.49084184249957	72.0382157446431
278.397908944199	452.492806702398	-1.49110557697061	72.1166058314486
278.359446451283	452.990004441918	-1.49252962102691	72.236483281967
278.320560321227	453.487488898	-1.49507700647956	72.3588530138951
278.281419239946	453.985747909074	-1.49784118878866	72.4383814032206
278.278761947699	456.063340097986	-1.82546749812692	66.7168896767565
278.482535524115	456.509997881531	-2.15495944516452	64.1197341163484
278.693227644374	456.818481581888	-2.35650444039576	63.1440025577951
279.248264748487	439.016004432165	-1.50208823938722	73.4143211456668
279.212755424547	439.513465404548	-1.50594774813094	73.7223163519547
279.179985308748	440.01118641407	-1.50930563552484	74.0423324387011
279.149514721779	440.5090175526	-1.5128966120172	74.3449243487946
279.121464834256	441.00705317573	-1.51675172723866	74.5986250569092
279.095538173017	441.505395054703	-1.52009649107647	74.785049262577
279.071179553083	442.004008936284	-1.52191920673809	74.9068196779656
279.047376576769	442.502729812054	-1.52192109737104	74.9798873652336
279.023358678402	443.001393454219	-1.52072176036756	75.0204463860355
278.998726884045	443.499921697134	-1.51928637865488	75.0318691294594
278.973503477161	443.998343944077	-1.51822859751472	75.0019829617276
278.947840443153	444.496741895418	-1.51763886213663	74.9147182450347
278.9217979432	444.995184664017	-1.51732578635233	74.7663981390352
278.895438855339	445.493713798536	-1.51711156891532	74.5682828157487
278.868623575587	445.992318396356	-1.51674743896957	74.3325608224922
278.841159083003	446.490884673533	-1.51564929013978	74.0619647396196
278.812242435684	446.989140882253	-1.51297481058535	73.7595959081643
278.780991539333	447.486830627572	-1.50853901796079	73.4366406657213
278.98111128874	457.027407147583	-2.53714810165643	64.1341118886703
279.743943886363	432.516937598396	-1.50105017674677	73.4764722923867
279.705368786604	433.014240913683	-1.4997573365326	73.3166623237082
279.668257925472	433.511509905054	-1.49917930093167	73.1913995009966
279.632097810305	434.008899024733	-1.49774855121525	73.0754937418001
279.596198436713	434.506430532328	-1.49511712936144	72.9485100719175
279.55987431255	435.003982209653	-1.49259181436934	72.8234438784266
279.523267417396	435.50153950961	-1.49144427869101	72.711902181193
279.486408385876	435.999092820411	-1.49058975435993	72.641434418637
279.448843139787	436.496474146822	-1.48907196547808	72.6229595624449
279.410073917114	436.993556909881	-1.48769869248442	72.6723297183571
279.370160882984	437.490525090614	-1.48854294456358	72.7778266559285
279.329976838464	437.987742411703	-1.49200837990928	72.9299918880368
279.290103096985	438.485315591089	-1.49697935573276	73.1080364431372
279.25091608447	438.983024160566	-1.501790274715	73.3147319652266
279.397158665726	457.24390424274	-2.78677482885212	66.35081156406
279.556653848344	457.314614433883	-2.86555267775051	67.5784092936468
280.229212068615	425.021153945715	-1.47363296065898	74.1646513091626
280.181612087447	425.515836838869	-1.48465509675812	74.5537224297111
280.140642151053	426.011540383022	-1.49449623942992	74.921318758592
280.10466837093	426.508073238453	-1.50221123378955	75.2607418477722
280.072401845302	427.005262281909	-1.50777475800467	75.557872045656
280.042765070201	427.502938789038	-1.51192984908356	75.7799424295791
280.015154544025	428.000987837245	-1.51528923090156	75.8928775584897
279.988985197825	428.499311716618	-1.51766223522222	75.8843899961887
279.963453364791	428.99775425754	-1.51822125916757	75.7672809278411
279.937512032127	429.496107610472	-1.51663848630911	75.5642764446097
279.910204534881	429.994257161121	-1.51375284276839	75.2935616220439
279.881179035726	430.492278259619	-1.51082141906643	74.9670566211434
279.850357053882	430.990285695701	-1.50834125516622	74.6003627771476
279.817862933919	431.488237824872	-1.50600232782084	74.2202934351823
279.783365707618	431.985914225612	-1.50345312303802	73.8637908502583
280.017143817566	457.411564358153	-2.98286251809225	69.859531619024
280.707807390756	421.023071730614	-1.45511985992941	73.9113959043326
280.646863343615	421.516573322621	-1.4480311980299	73.6495424909974
280.586414004633	422.009833747975	-1.44322123282393	73.4477006895349
280.526476048404	422.503008830097	-1.4415280978402	73.3172889017595
280.466954589061	422.996287103943	-1.44270172506859	73.2848953981276
280.407855413468	423.489865968532	-1.44664728731092	73.3530268166472
280.349228324678	423.983928533573	-1.45299725123705	73.5174327188769
280.290980049692	424.478614032724	-1.46184278481911	73.7449270313302
280.503497089773	457.47369651282	-3.02563552997262	71.227942076795
281.238126149699	415.526414328375	-1.45925707735758	73.8469314973492
281.182261601507	416.019683583132	-1.46729367107217	74.4238671717373
281.132021674844	416.51390403217	-1.47451231505791	74.9042313611283
281.086183190813	417.008889293952	-1.48033411980858	75.2652789346874
281.043379889308	417.504399246276	-1.48439143335698	75.4973939624772
281.002334301486	418.000233487372	-1.48627817224449	75.5996866990108
280.96163856485	418.496198973488	-1.48583785126906	75.5747389511099
280.919900399787	418.992083236417	-1.48319085194447	75.4258829742708
280.875826832912	419.487646245648	-1.47857998532422	75.1599084074218
280.827972124583	419.9826207886	-1.4721799205175	74.7961356296099
280.774963801745	420.476774833207	-1.46442806509139	74.3718136013917
280.9974669008	457.524218964499	-3.03766432543083	71.869966280914
281.687143579506	412.024643147689	-1.43689752256829	69.9749787649926
281.620530636297	412.515799381153	-1.43585031000338	70.3438849905621
281.556192574289	413.007309772942	-1.43641801896609	70.8548282689572
281.493701848894	413.499190726282	-1.43792496073306	71.4408564384776
281.432245693485	413.991415962232	-1.44028294233124	72.0454271691696
281.370873906128	414.483885076788	-1.44431505636414	72.624772952438
281.308926168554	414.976613062441	-1.45027913010295	73.1742788350504
281.493371421195	457.571637821438	-3.04256407580298	72.1669233692807
282.216460484221	407.533561149861	-1.43495580136686	67.7992576811609
282.1537767873	408.022534547246	-1.45239653628731	68.5518721822642
282.099239652763	408.513924071853	-1.46374911677452	69.1633430225664
282.049041965306	409.006727031846	-1.4684968046907	69.5838407945116
281.999619044941	409.499947912729	-1.46725114709729	69.8197303598708
281.948197264644	409.992906333708	-1.46184780089504	69.9052159628149
281.892934004798	410.485432942377	-1.45460396313611	69.8821347008529
281.832598384188	410.977491186404	-1.44733816637564	69.8084247343015
281.766378246263	411.468742945769	-1.44122651142735	69.7656026638885
281.989768585148	457.617923504367	-3.04677298458165	72.3608677402285
282.67435125726	405.036172005103	-1.37133319644901	65.5916889708683
282.580638360859	405.516421104045	-1.36629038265338	65.693558952972
282.489199510045	405.997876665586	-1.37127533862817	65.9176628661218
282.399405876891	406.481139222628	-1.38619769051228	66.2819707896974
282.311579371945	406.966487898097	-1.40805146263468	66.8039533848931
282.48639486925	457.6636080159	-3.05185206196947	72.5295215668347
283.229943983843	402.051804544286	-1.35727320892568	64.7857106952712
283.132363789905	402.528732490734	-1.38010829468381	65.4099454043965
283.048120323762	403.01013086661	-1.3949984692972	65.8242226696124
282.968802897724	403.493564006309	-1.40107971883895	65.9499783395499
282.887216390339	403.976892653025	-1.39804245187771	65.8308401817191
282.796365749706	404.458099424412	-1.3870413459719	65.588263488402
282.983151539534	457.708600260409	-3.0577118542708	72.7072705384472
283.731494549497	400.060069565909	-1.31970282765039	64.170911235437
283.609524405702	400.527991160084	-1.31092435480744	64.0539975479618
283.494036188257	400.998506009846	-1.31254001781919	64.041501346599
283.379226143689	401.470504232622	-1.32658016802546	64.1805390335931
283.260199428375	401.943230262092	-1.35086297228792	64.4939776685193
283.518419981468	457.756418056172	-3.06399533366419	73.0139079491889
284.232998058038	398.065320564996	-1.30068644700006	64.1115735240526
284.108952231916	398.529620610313	-1.32126118403757	64.5810843168568
283.999598571254	398.999893746993	-1.33225752814698	64.7957027001912
283.89137450475	399.471873318264	-1.33273196729855	64.634507112841
283.770902310694	399.941634232914	-1.32345269250515	64.2003891240095
284.015247417128	457.796224092851	-3.06830759846401	73.3312197070386
284.684722907001	396.556018338413	-1.27463599816614	64.0614193750921
284.548957203446	397.014707273865	-1.26833225917189	63.982899092928
284.417612463783	397.47566364306	-1.27494293090448	63.9226544418724
284.280306704584	397.936587381192	-1.29359758226506	63.9558619497875
284.512423860753	457.833252259817	-3.07112377479669	73.6501070221265
285.130279393512	395.040877104749	-1.27564356751117	64.2681617709095
