303.224010493321	390.514908969919	-1.5025971972721	77.1188496969789
303.189694787963	391.012380892894	-1.50713252874953	77.4308053475969
303.157827666611	391.510243213865	-1.51007383554976	77.7642995041094
303.127888125927	392.00818701841	-1.51266402235798	78.1096138639983
303.099733487919	392.506171311858	-1.51571764387307	78.4199680432571
303.073514388363	393.004346639683	-1.51893471318135	78.6496609296187
303.048930807253	393.502773669177	-1.52167619306932	78.7915938483977
303.025680836312	394.001397674505	-1.52402922456301	78.8719908061884
303.003675037521	394.500188838693	-1.52681536081765	78.9155296521355
302.983260162093	394.999213155446	-1.53064946543821	78.92527597889
302.964839729215	395.498527954482	-1.53514133922349	78.892014193531
302.948443163467	395.998088545599	-1.5392792741574	78.8163811771103
302.93386369895	396.497825853111	-1.5429133677157	78.7208180119079
302.921101855504	396.997775631964	-1.54718643371107	78.6397232665112
302.9108325277	397.498044351987	-1.55303299064672	78.5974649937187
302.90370903436	397.998635436708	-1.55993606581849	78.5935264290323
302.90004429236	398.499426136902	-1.56671866076565	78.6033515303495
302.899548033932	399.00027711921	-1.57289165068813	78.5980124586195
302.902060515172	399.501073717857	-1.57872339238133	78.5682381964539
302.907399118003	400.00170681888	-1.58452152764843	78.5367276359289
302.915657134918	400.502103537784	-1.59038474910385	78.5418405517208
302.926755955837	401.00225201869	-1.59621250933354	78.6052966373377
302.940591051247	401.502145602269	-1.60157032412276	78.7099013864991
302.956704522274	402.0017792996	-1.60596889865384	78.8116898497076
302.974699407405	402.501168235189	-1.6096868549654	78.8696778820415
302.994547544908	403.000285980038	-1.61399519794594	78.8638922901707
303.016880507423	403.498980334728	-1.62001761604536	78.7894741784864
303.042597231736	403.997057076548	-1.62776856208287	78.6408357758021
303.072438906116	404.494406543519	-1.63665559421255	78.4076159025346
303.107113500231	404.990936754398	-1.6464891350924	78.086558750358
303.147373994497	405.486444742283	-1.6575215321732	77.6877615546554
303.194500010626	405.980582246665	-1.67002099374882	77.2292048052648
303.749322270032	384.52106114564	-1.48924603305976	75.3899087773969
303.704231100016	385.017255723285	-1.48626380347819	75.4661380778566
303.660306150856	385.513290533381	-1.48434565115212	75.4553986505633
303.617302905196	386.009498162011	-1.48302734140093	75.4262375250982
303.574940284115	386.506012748711	-1.48165198093925	75.4463173641418
303.532450477337	387.002639619154	-1.47933665828572	75.5624811037015
303.489181990502	387.499097298049	-1.47635955781152	75.7522442770184
303.444694290598	387.995309444202	-1.47411435404826	75.9725006439657
303.399140025042	388.491515694304	-1.47484493710407	76.1746743400871
303.353466630208	388.988083849364	-1.4793342201942	76.3608541819518
303.308731071305	389.485219828759	-1.48685294315213	76.5446739549408
303.265944611386	389.982877528115	-1.49517173725273	76.7475360124134
303.257952756527	406.527835196215	-1.6857432836541	76.6148685669855
303.323264059768	407.021860282718	-1.70098559947691	76.2788171258147
303.391036230102	407.514397992129	-1.71542322383674	76.0128803264326
303.461852126202	408.005352409174	-1.72762422689817	75.872292521988
303.535968967514	408.494676439382	-1.73573600624181	75.8885753707025
303.613667738733	408.982403969633	-1.738496910654	76.076677694349
303.695603376282	409.468662011754	-1.73507464262597	76.4019381558874
304.22274715112	376.520355248375	-1.50175492274811	67.7235364082806
304.191106171827	377.016336440553	-1.51341566677576	68.4504136527044
304.164725914895	377.513473390099	-1.52238472440468	69.2544470567296
304.142035723297	378.011350906376	-1.52825989922029	70.1107149051615
304.121365368612	378.509528093223	-1.53140512396103	70.9759814512272
304.101647434094	379.007803556007	-1.53224210325238	71.8023383438919
304.081719337343	379.50615730142	-1.53057507062917	72.5467247957044
304.060393094545	380.004571802465	-1.52578606402952	73.1770372555063
304.036194052535	380.502842566223	-1.51813574938111	73.6756604994826
304.008234578374	381.000681468763	-1.50954379171182	74.0465673946424
303.976644227522	381.497988021207	-1.50267854474042	74.3168255073292
303.942523472454	381.994994065882	-1.4990904443683	74.528483020872
303.9072115795	382.492025341043	-1.49818276608514	74.7249816982999
303.87128604003	382.989113305496	-1.49781785296666	74.933906202463
303.834446952776	383.486008991761	-1.4961907816349	75.1505356172183
303.795514680511	383.982539600687	-1.49307370607857	75.3370592313992
303.753621743062	384.478893239285	-1.48952673621926	75.4415639426268
303.795683609516	410.032208501642	-1.72657805105986	77.0509585029581
303.872615857778	410.520665454774	-1.72134325689979	77.606550431238
303.944714806256	411.00930107928	-1.72113183149981	77.9243686977078
304.016474973443	411.497102326787	-1.72695376645058	77.8957493791298
304.092739253839	411.982849341629	-1.73918296088627	77.5086647062769
304.179156184074	412.46501854605	-1.75824629504083	76.8644816918582
304.71548027479	372.534129783149	-1.41599770595897	65.6903374007443
304.638264719665	373.021335713928	-1.41286507898207	65.4704576300635
304.565796731259	373.509695390678	-1.41665186778418	65.4061420236154
304.497730448035	373.999685444041	-1.42595496219468	65.5028426375644
304.434038130816	374.491470468476	-1.43951105206211	65.7162299180449
304.374691960297	374.984852834972	-1.45517350914971	66.0165519617334
304.319436893683	375.479440469507	-1.47122035277917	66.3860901015461
304.268449175822	375.975050235962	-1.48650853183232	66.8442317416755
304.308844018134	413.041376308731	-1.78778091801699	76.1333825194546
304.418259684307	413.518469431002	-1.80751892873303	75.944271772622
304.527872274084	413.99348705986	-1.81739542622623	75.9937782665069
304.64063879928	414.466407750152	-1.8153822214248	76.2168293051005
305.238982596685	369.045531692055	-1.379959090193	65.6902274579709
305.14912589793	369.526726697738	-1.40434712328251	66.2955123384604
305.074024650349	370.012550223101	-1.42227549689585	66.7664890222865
305.007426479814	370.501194638116	-1.43367948023801	66.9977900037647
304.944388845768	370.991406364439	-1.43806837340031	66.9547949607161
304.880005978746	371.481768913673	-1.4349254564669	66.6542313879816
304.809253062158	371.970995122926	-1.42641148520119	66.1727877653126
304.794307941526	415.04835043494	-1.8003356996611	76.7612034166083
304.903371749034	415.523080140894	-1.79194565729998	77.2921999175802
305.004655242987	415.998863442423	-1.79315596638804	77.4258134038244
305.108944762504	416.47258770051	-1.80509400223586	77.1003949338643
305.228054588103	416.940229023709	-1.82779170354859	76.4821973981278
305.697164264557	367.046050551428	-1.33746531671654	65.3442672418031
305.583672428552	367.519333432557	-1.32898771465897	65.1398496151792
305.475184277453	367.994431887522	-1.33242441571358	65.0940454156027
305.368696834678	368.47195213436	-1.34879104550241	65.2202927983571
305.26215757544	368.952124127472	-1.37434574382845	65.5202170174172
305.270375983599	417.062494957278	-1.83540461383276	76.310443584808
305.404092962031	417.527165837597	-1.85801552243214	76.1591724529044
305.533813180381	417.990125352449	-1.86813398773092	76.1441833992357
305.667609292719	418.450278373408	-1.86404626030085	76.1838725046745
306.148971465562	365.03688295015	-1.3325547017733	66.3568047459409
306.042862838584	365.5101690265	-1.35078582024965	66.5873823521958
305.944395852915	365.987215562254	-1.35823490576295	66.4489127699701
305.843119518535	366.464479544114	-1.35407624648769	65.9842581139242
305.857987087614	419.041696126158	-1.84809689041024	76.6271791947144
305.982529879747	419.505193008745	-1.84587174332653	76.8633097405663
306.106979475405	419.967336461261	-1.85755929357742	76.6210733683807
306.249359320961	420.42074441564	-1.88137863893043	76.0519400027057
306.701992471229	363.05622837614	-1.29738810840494	65.8344112358845
306.570773471038	363.519679921184	-1.28610131972736	65.7963993063798
306.444669863078	363.984774780706	-1.28619454180217	65.8267569669277
306.315893917188	364.450781192315	-1.30133917006438	65.904008649303
306.309350073355	420.562454739629	-1.89019669400382	76.0007593559008
306.458559151193	421.014060482301	-1.90872794561231	76.0160032573368
306.604957965244	421.463574755489	-1.91271341354964	76.0130110918094
307.114654245975	361.53382249428	-1.29354081876053	66.2635208602099
306.994206573905	361.998356004395	-1.30932575459854	66.4902665385108
306.876790083771	362.465992503372	-1.31229880163318	66.3154740163495
306.831657327144	422.058385617382	-1.9009158945566	76.2450603025378
306.97700710122	422.508048835271	-1.89788950951871	76.5848708311269
307.119966619395	422.957277615759	-1.90717492502317	76.4048437527372
307.597313300769	360.031908797078	-1.24265444686653	65.7163421286988
307.455200766409	360.485512980267	-1.24508962872147	65.7196074692493
307.310507787304	360.940152387333	-1.26106021796743	65.74102781075
307.357607741082	423.553071310936	-1.93384996448364	76.0477829858665
307.51556836354	423.994063498567	-1.94496761008938	76.1288872888666
307.677007057369	424.431329654013	-1.94429397623199	76.0317475990827
308.246971011032	358.086970411346	-1.23046040261591	65.7017441850446
308.092345006451	358.531573997994	-1.24888111234961	66.157543200515
307.955057357168	358.985009002714	-1.25747239587443	66.2518384678368
307.812780259186	359.438652849932	-1.2545508252186	65.9097828318795
307.759955179505	424.592768443832	-1.94125430494413	75.9910627522885
307.927343189912	425.028569338692	-1.93791698125039	76.469333803936
308.08184017461	425.467115818145	-1.94458772298818	76.4434180130663
308.628484489359	357.047840741528	-1.21003915360187	65.6723710127315
308.474316835317	357.490537593464	-1.21031929623054	65.7426823529651
308.318175724362	357.934450225943	-1.22284876037444	65.7098810688549
308.69922695558	369.585351644653	-1.09588969482565	12.3345591590569
308.439084965059	369.973103576841	-0.999021037840268	12.6073237564316
308.253873550882	370.39024656534	-0.902244912899219	12.8127613128566
308.344626306312	426.064934412566	-1.96618935217892	76.0248360638188
308.512008278206	426.494924745928	-1.97410183082557	76.075966429012
308.682752353407	426.922352096595	-1.97295099772378	75.8267003699276
309.174480573917	355.567012454595	-1.20753346904158	65.8004668187973
309.019666665134	356.007382393664	-1.22070752099538	66.0729318242909
308.870057852726	356.451830092831	-1.22181497262778	65.9008897963196
309.18887465637	368.580068839328	-1.14156329458065	12.1555070823981
308.991977701228	368.996580592104	-1.14251342577611	12.3591808994059
308.822632768953	369.422865100106	-1.1212433130547	12.4733813283935
308.779602392769	427.093504186177	-1.9705949567156	75.7827631702444
308.953676397679	427.519867900579	-1.96996974840684	76.1690428018837
309.119169769377	427.94775912476	-1.97948887129573	76.0296116891709
309.589194453217	354.535851685563	-1.18249597577761	65.7359630983561
309.428051249297	354.9713042469	-1.18509888135413	65.7632499040468
309.256288021753	355.404722337309	-1.2000025490616	65.6048438002962
309.679910533946	367.58189727448	-1.10772389910118	11.9833276934051
309.485398842102	367.993490438949	-1.11695945766649	12.1130356896229
309.303926947038	368.414015376248	-1.13470771149542	12.1831285809329
309.407716516333	428.542222163656	-2.00213808619606	75.9493381853694
309.582235489188	428.961602873182	-2.00985312320293	76.02064796241
310.175336418859	353.072799314787	-1.17864071092123	65.8441581438642
310.011225588696	353.504552421442	-1.19074316592985	66.0610633275957
309.850725633581	353.940234082123	-1.19192302508463	65.8225623737721
310.187253669193	366.591430066603	-1.10040762843425	12.0005880793767
309.994493821949	366.997383625041	-1.10096516238637	12.0289595879116
309.802985188783	367.408580091912	-1.10545086259366	11.9946462028101
309.883789389613	429.554909089289	-2.00895645522149	76.1699713398002
