243.211885664952	417.549607351794	-1.37182336999759	69.1069323065676
243.116096900544	418.027146944961	-1.377021698893	70.2445974615878
243.024928313855	418.505779175406	-1.37285494311636	70.9924377887511
242.933558209493	418.985754111589	-1.3712301394941	71.087344499152
242.842727853364	419.475385794352	-1.40185649426922	70.2455683246246
242.773291584408	419.993316043004	-1.51716268007192	68.4197579884116
242.806849547796	420.534886504909	-1.7546321792837	66.2219083647625
242.970993568422	421.013335218355	-1.99504825950656	65.6168664210005
243.151133051842	421.383381023082	-2.19950767083781	66.6037375394148
243.666773713232	415.540484599775	-1.34375820116844	65.8336887042458
243.560060496197	416.015011472064	-1.33618477664378	66.1635606988221
243.455456470881	416.488670470904	-1.34005071741962	66.7719139248799
243.350283169183	416.961775888401	-1.35234125766221	67.6456414830245
243.382336579173	421.61494587194	-2.34618423699119	68.0615166663451
243.60946106778	421.859002769365	-2.4959901409856	69.7285925511081
244.194684854293	413.051352252131	-1.31777494840604	65.3983583253017
244.086060055268	413.520350604826	-1.35817598873617	65.8734563703869
243.993711523352	413.998584189335	-1.37670924457146	66.0988367663611
243.904451567189	414.478542649101	-1.37762227074806	66.0462511073528
243.80692976322	414.95545129313	-1.36508745542907	65.8146886765606
243.958558218685	422.062142659971	-2.58414105927162	71.4776403198259
244.71908712109	411.604913657159	-1.11914703655836	64.8716238467319
244.544420676909	412.017920095962	-1.17667453032666	64.973931487094
244.388211376019	412.462588623609	-1.23875991536141	64.9618513716115
244.543075328229	422.4236572908	-2.63716925218522	72.7009041113994
245.246707469017	410.654931818437	-1.00999199618909	65.3628055877794
245.03773230548	411.021771766971	-1.04563445492825	65.6143388396118
244.84239099401	411.419815419346	-1.09504105309807	65.0437095497282
244.938360789994	422.612654105488	-2.6432186756674	72.8935234725288
245.619201552304	410.080161400586	-0.978590279058826	65.9087873862156
245.414185587034	410.444471788536	-0.994752030981062	65.8694159472191
245.525756959029	422.952206511923	-2.64882762370642	73.1687520108439
246.245512288304	409.171007347117	-0.962424613394841	65.5242280362677
246.020924909077	409.514466829892	-0.966656362901786	66.1292243395674
245.805490554526	409.867471380749	-0.972879000363221	65.6820912597843
245.923382347919	423.141586894348	-2.64675341280918	72.9815825373841
246.119026654836	423.281018341901	-2.64410080543383	72.7419712262978
246.640739498429	408.598096477766	-0.962661497523991	65.8021100142201
246.430431237431	408.951377550033	-0.960625328684769	66.0123167941748
246.510525018966	423.48064907122	-2.64214210813506	73.1270307019268
247.045996941887	408.031808098548	-0.967887014757423	65.97383805122
246.83435052029	408.38486687383	-0.964764867005351	65.6964028754928
246.905425054173	423.674599419444	-2.64483305754412	72.8524976111156
247.099613854324	423.815176750049	-2.64777261961762	72.8621785595168
247.665187907994	407.11492643202	-0.964142565053351	65.521310279508
247.453653804132	407.46784887694	-0.966001187017875	65.8693208736652
247.495477655135	424.008401214668	-2.65001752712125	73.2287832614723
248.069272978695	406.548475693344	-0.961513832083569	65.6493225575444
247.859150332937	406.901531315368	-0.962830865436159	65.5288812118978
247.889583453464	424.204308432616	-2.64764020206151	72.851755817851
248.084441523682	424.34408621083	-2.6456403952129	72.9926860893515
248.697508291466	405.637993670722	-0.960638184516016	65.1248283975071
248.480532906154	405.986354003015	-0.959077008476591	65.5797584256625
248.253837458073	406.327072523401	-0.959917048033522	65.0516182715885
248.480784952886	424.535480384011	-2.64551158849347	73.2656531827531
249.099022521016	405.068823417226	-0.963139902299316	65.4111239289089
248.889866254707	405.423211835284	-0.961813588854177	65.3755753950408
248.872119173258	424.737365183943	-2.65029693096507	72.9121082702898
249.06825152269	424.872277073378	-2.65382583336089	73.2750915683163
249.729670459238	404.158854645891	-0.964434917856829	65.078557530212
249.507724169288	404.505349474786	-0.963347742391058	65.5524958495185
249.288287723051	404.853098306865	-0.962981209734928	65.0541958782789
249.468386201796	425.059321292907	-2.65507824102737	73.4575753300681
250.124903500816	403.586370538852	-0.965330632708924	65.4652239503775
249.915966714507	403.941999068495	-0.965681398752024	65.5242631927287
250.055977296089	425.395629310804	-2.64785032012984	73.3232816595402
250.53083493007	403.021388091368	-0.96474022946462	65.6663814317504
250.316442635821	403.372916196867	-0.965154288312605	65.273439991724
250.454678889877	425.584367334293	-2.64654671622867	73.3427150769521
251.148804485049	402.103460406041	-0.965488390991079	65.3736226355908
250.938960080636	402.457648824411	-0.966639776954155	65.618224304289
251.0412367919	425.922950020424	-2.65032838179215	73.4059962059683
251.554413652435	401.538111965278	-0.961125078342076	65.5547645897424
251.342586090886	401.890079621688	-0.963005746740919	65.3065979143155
251.440576415066	426.110914665238	-2.64877300837833	73.3266170040486
252.179816706479	400.62549917233	-0.961372612098608	65.2601535542524
251.965827758419	400.976088069378	-0.961000860023064	65.5874198237726
252.026759199627	426.450333143526	-2.64359504663797	73.3801016380362
252.58341093155	400.057951492838	-0.96271588161569	65.5597796541623
252.373655355237	400.412034839435	-0.961763483460155	65.4081468976242
252.42405954984	426.64118041973	-2.64649240049663	73.2294602207575
252.618397559241	426.778689053496	-2.65021463178383	73.0640926051538
253.209837167509	399.146121627377	-0.962557054026984	65.191297523032
252.992109760477	399.494521380297	-0.96453033805847	65.6660938089798
252.769342222638	399.840007382286	-0.964085650271824	65.1075847107113
253.012675010107	426.976276795506	-2.65430027318678	73.5633136252826
253.610301741691	398.577250041394	-0.95915229857645	65.4594657490375
253.400784499826	398.930659712279	-0.960374302081276	65.4911862049738
253.410743185307	427.166423528345	-2.65187123646706	73.3096508681789
253.604757681102	427.305448931979	-2.64890784669365	73.2140583919646
254.246033023017	397.671227022615	-0.96223644342373	65.0235165602964
254.020252401481	398.014154363814	-0.960557671155393	65.6010928236268
253.803102977675	398.362080327063	-0.959303499074499	65.1688593201505
253.999671816903	427.500607760387	-2.6459481655628	73.5623983633878
254.640238670683	397.096837572571	-0.96564353013486	65.3591257806889
254.430182137091	397.451562275554	-0.96354108961199	65.5158678851661
254.394575730967	427.695986714135	-2.64965227436621	73.212798008975
254.58857596627	427.834531030278	-2.65289452152777	73.3237783873602
255.044268128051	396.530543530968	-0.966267994558874	65.6219308219208
254.832024350193	396.88434216352	-0.967140609600711	65.2788690735092
254.987137108547	428.024141747395	-2.6563433273137	73.5797199429167
255.666469562625	395.61674308207	-0.959584187458977	65.3724981661971
255.453717288599	395.967719016631	-0.960652663409061	65.6537781724366
255.382032395526	428.221121288036	-2.65305280495375	73.0922160414312
255.576396652037	428.357614876833	-2.64948587876292	73.2569000022494
256.071974664695	395.050479246245	-0.961552154869648	65.597512946429
255.861833974496	395.402959433417	-0.960006760845537	65.4545638007489
255.974295636815	428.547761681366	-2.64641155812246	73.4058948327606
256.698420800167	394.137195841576	-0.966281802338307	65.0827272089086
256.481995155782	394.487463172146	-0.963913616151523	65.542128664128
256.257245072302	394.829716315623	-0.961995032329094	65.0423872542856
256.561242259207	428.885837314786	-2.65058886680444	73.3626320665565
257.096668006895	393.56670856291	-0.966524702806826	65.3801125075494
256.88817607525	393.922858087341	-0.967505947526574	65.3253091037798
256.960463887747	429.073608024947	-2.65035998309514	73.492902074137
257.725785513412	392.657891265041	-0.960640480081497	65.0920016983461
257.504307333555	393.002996289859	-0.961863121747278	65.5622504722432
257.284211032368	393.350807554283	-0.965060713218852	65.0222589884478
257.546943203643	429.41309624669	-2.64361237632519	73.4651756851659
258.12403283615	392.087033771604	-0.960122892606305	65.4595450713713
257.914512942577	392.440181269063	-0.960632277496149	65.5447861753908
257.944792139551	429.602476143724	-2.64371425595735	73.4350801844509
258.533291951711	391.523367325956	-0.960780854071126	65.6135932833422
258.318699931558	391.872584422364	-0.959530281166343	65.2624210137821
258.531490355618	429.940840659205	-2.65189822583653	73.4745526702846
259.154461214577	390.607593396488	-0.963698195213784	65.3525233436621
258.943732931669	390.960728035526	-0.964310312723686	65.5746506895913
