227.135233375044	287.553384778842	-1.15757747001363	71.514264729262
227.007392043779	288.001110242896	-1.42878968282805	74.6616734212062
226.985031094886	288.500197060489	-1.61589889931221	78.0069039833922
227.027487383208	288.997173210455	-1.69127596233438	79.9753392517332
227.090207730786	289.487090895332	-1.71516945982999	80.5647374764128
227.163959999524	289.973845187833	-1.72930336111839	80.3594156085348
227.249733254385	290.458075226096	-1.74575626080511	79.8472157951935
227.504566386718	287.004719533659	-0.789641695692238	70.5641505621026
227.268513423328	290.540494580883	-1.74894777488797	79.7275805169568
227.363121337195	291.024612740171	-1.7641039073592	79.4669745633756
227.455467103379	291.508077982999	-1.77130917652705	79.3312194187216
227.546652466234	291.991604578679	-1.7694200527209	79.3653030591216
227.637624329694	292.475677808913	-1.75912804841523	79.5777757804682
227.729521376381	292.960252998445	-1.74373697322093	79.9529743203842
228.053539647057	286.619163251892	-0.418686067317359	74.1033847051801
227.842248408539	286.750541331614	-0.55135420829535	72.0776013783262
227.83159538211	293.527364237563	-1.72652710448868	80.7627254442592
227.905618978916	294.015290604641	-1.71764060944522	81.3083412746398
227.974485070925	294.504161082853	-1.7142758268116	81.5808136500398
228.042335865782	294.993011245035	-1.71601939851266	81.5116222081001
228.113249012977	295.481027670624	-1.72312217269505	81.1164148138006
228.19176866594	295.967354938638	-1.73562437491029	80.490387459446
228.492650927795	286.47631045361	-0.274121497870918	76.7665404938971
228.301655321888	296.535886544527	-1.7543403567393	79.7427433781404
228.394832782085	297.019125179432	-1.7663395713149	79.4189004924686
228.486281649784	297.502489629851	-1.77068522828771	79.2783798937587
228.577336782141	297.986038776765	-1.76776954773652	79.3577006380823
228.669415285478	298.469619924163	-1.75794020528848	79.6279636298649
228.969362023417	286.367271350005	-0.205844550919906	78.5757495268942
228.781380668786	299.037008072783	-1.74049286773525	80.2505062990812
228.863350818933	299.522673279922	-1.72645477957062	80.8823684974427
228.935651521589	300.010406740957	-1.71586286021188	81.3146646350878
229.002709484754	300.49957199364	-1.71032529490601	81.4514393047088
229.068875060573	300.989211232363	-1.71148295688056	81.2808187338203
229.138887310291	301.477926265131	-1.72033172098382	80.8579890850698
229.218004401355	301.964213826437	-1.73547033740916	80.2847362920416
229.543755882168	286.248419549484	-0.170642891730165	79.8077688948064
229.455940737955	286.269997964247	-0.175112222047612	79.6015731727635
229.327423970179	302.530581811859	-1.75528614680946	79.7272979023791
229.418879695167	303.014611617298	-1.76628269707443	79.4848272748101
229.509200813324	303.498343644869	-1.76892031068406	79.375676861575
229.599594789754	303.982244666479	-1.7640312364857	79.4464573055809
229.691353309163	304.466297155345	-1.75234422726053	79.6957509409211
230.027201529621	286.165924287994	-0.154067158384286	80.5925962733495
229.79986121233	305.03321120321	-1.73444837504026	80.3520894234257
229.878224812878	305.51989124678	-1.7218757411998	80.9494998841148
229.948790101824	306.008296850868	-1.71472475335241	81.3535406993624
230.016363188614	306.497332781835	-1.71422395958237	81.4711927134923
230.085542696569	306.985782643656	-1.7202398554585	81.2724800128658
230.160918309932	307.472607419574	-1.73180017560943	80.7935487894703
230.247552284179	307.95702511873	-1.74698905921402	80.1484260538299
230.514813612656	286.093580503183	-0.142816777519739	81.116120182228
230.26704192034	308.042282463988	-1.75009484561026	80.0102562203945
230.361525335726	308.525333877004	-1.76381147372972	79.6321632421704
230.4537678018	309.008452104832	-1.77094675636749	79.395103977281
230.545034162471	309.491829460797	-1.76960668572992	79.3522260271483
230.636139928705	309.975726183733	-1.75976597970438	79.5215711565909
230.727979539195	310.46046691254	-1.74303963194689	79.8495753620269
231.004241076001	286.027126648448	-0.137200061430012	81.3685378769511
230.829064854201	311.027549063205	-1.72382758286877	80.5848013158453
230.901734560747	311.515661217542	-1.71431487412013	81.0643057014819
230.969254492438	312.004914136941	-1.71153959083741	81.2970543378703
231.036010877649	312.494189058465	-1.71384566941292	81.2395333065016
231.105806770942	312.982695473085	-1.72084709268294	80.9131731360102
231.182745808364	313.469481727432	-1.7333224462854	80.3971446963521
231.494097781374	285.962396698271	-0.137496001124183	81.3347600389734
231.291414837486	314.037432131577	-1.75410220948706	79.7548442090457
231.386328804258	314.521015308371	-1.76973849071061	79.5035573717681
231.480131185196	315.003729452123	-1.77677546729323	79.3767631319235
231.573494311527	315.486325338641	-1.77269748250891	79.3910628125129
231.66702392012	315.969813398837	-1.75922621675562	79.5816487447697
231.983367384465	285.895372090709	-0.143422416319542	81.0408977576811
231.778172434089	316.536790295288	-1.73743395099204	80.1459920580853
231.858514446751	317.022751946518	-1.72233948184745	80.7813708691112
231.929576586565	317.511177816971	-1.71341729592815	81.2552204343583
231.996199933535	318.000604114809	-1.71049058019895	81.4364345863241
232.062619054632	318.489929168923	-1.71293324451912	81.2733625503311
232.133023513269	318.978192090393	-1.72129263484595	80.8009791911592
232.212125812511	319.464320306625	-1.73567823845396	80.1372438307955
232.471303111478	285.822075351352	-0.154213693452635	80.5613571643715
232.322529945481	320.032080077189	-1.75669958185893	79.4738646733389
232.41556793494	320.515444373758	-1.76966521164932	79.2302369518336
232.507952627624	320.998547480216	-1.77384405189913	79.1981582807555
232.600227473395	321.481990390204	-1.76785703576242	79.3498581665913
232.693034121595	321.966263641407	-1.75316801610617	79.6467305608282
233.037448678678	285.720632326462	-0.171184956327434	79.9276487818894
232.800792191721	322.532231535256	-1.73169531752542	80.292004414033
232.877480605197	323.019419797052	-1.71803080789758	80.858400529726
232.946513763566	323.508430738502	-1.71121697214562	81.2523581300755
233.012651671804	323.997991249663	-1.71090994423321	81.394614424503
233.080023557884	324.487103119726	-1.71588621387983	81.2346283616939
233.152728504371	324.974906707377	-1.72587802572751	80.779546063418
233.235415181118	325.460403019674	-1.74056477821819	80.1289870940376
233.522471230623	285.630769897774	-0.184564845410968	79.6857931370253
233.253428629417	325.543564328283	-1.74369767641992	79.9494916313454
233.347147243274	326.027645974489	-1.75990387921434	79.5385134533654
233.439282192378	326.511162368267	-1.77052665856159	79.2685121558138
233.531191913696	326.994237664484	-1.77278955506186	79.2025753638257
233.623665436755	327.47739649913	-1.76549528269009	79.3473299642265
233.717378485503	327.961277312509	-1.75008989547155	79.6857399033003
234.007340825334	285.542176807909	-0.192897558780221	79.5709333061785
233.823015831628	328.528878834122	-1.7289125692163	80.4766776933107
233.897551998844	329.016246537517	-1.71604337939507	81.0790985280015
233.965291277125	329.505450221208	-1.71018824599551	81.4438713149105
234.031140635432	329.995055095195	-1.7114738890575	81.4931982098332
234.099703424972	330.483767480512	-1.7191464640692	81.2185997973831
234.175583099606	330.970633996147	-1.73214242509603	80.6791575431239
234.491851706291	285.453608825482	-0.194130709961045	79.5990328978551
234.282935664689	331.538893382269	-1.7518380993935	79.9111538697243
234.377042950298	332.022351072522	-1.76626095606571	79.5596651803874
234.469562747507	332.505580745694	-1.77313394578223	79.3652879499453
234.561643743551	332.9887151783	-1.77091109062777	79.3723737995122
234.65402005479	333.472309007913	-1.75922846390133	79.5714096723382
234.747299374299	333.956978759305	-1.74118477909085	79.9384542591513
234.976118745165	285.363964978497	-0.187787854029375	79.7865794722781
234.764570597988	334.038963895842	-1.73782295321087	80.1155027242968
234.845625211621	334.524656833205	-1.72150693067413	80.7639839281391
234.916666543432	335.013107724083	-1.71238711723438	81.2696615680593
234.983428829985	335.502629035916	-1.71137077833861	81.4993769619425
235.05077540157	335.991750729949	-1.71676445227463	81.3896777285371
235.122977089883	336.479473150706	-1.72688013428735	80.9619434691183
235.204300632928	336.965062662331	-1.74071657771517	80.3269988348678
235.460542834544	285.272048813176	-0.174216306685072	80.1102239913875
235.317177941264	337.533288898565	-1.75897116316089	79.6654174341471
235.410929685181	338.016352791059	-1.76966729167202	79.4027606859433
235.503050058348	338.499439500611	-1.77263005698836	79.3173369756637
235.594844463863	338.982719628748	-1.76741678774732	79.4292232257002
235.687459303227	339.466533415028	-1.75406151727685	79.7190467145823
236.027316336009	285.169613689886	-0.155405324770854	80.866209392429
235.796234372372	340.033582094953	-1.73328553994275	80.4088118600281
235.873762725229	340.520271795583	-1.71886133512437	81.0204214004296
235.942832920795	341.009076708504	-1.71071330340402	81.403180547428
236.008496313407	341.498645509478	-1.7094959794147	81.4739236125439
236.075307121305	341.987809723701	-1.71480281595328	81.2371524501389
236.147681826007	342.475595178003	-1.72606074523588	80.7582251882274
236.23051241637	342.961068387135	-1.74184327512744	80.1516828453834
236.515171349213	285.096510465695	-0.142993090823491	81.4011842997619
236.34302200196	343.528063243974	-1.76082432056962	79.6568802805866
236.435609239822	344.01161204684	-1.77021159808404	79.4959172378237
236.52704136229	344.495113224772	-1.77092274529001	79.512698684987
236.61838346803	344.978718222496	-1.76372008962123	79.7110148415039
236.711072900154	345.462554853169	-1.75000084080868	80.039383018549
237.004671206952	285.030102442456	-0.136359666015796	81.7111722291977
236.817948418715	346.030376173708	-1.73177491976834	80.7377773181435
236.894277416436	346.517357681368	-1.72013363466353	81.222768928119
236.963689067006	347.00588971731	-1.71352280606469	81.4502046884545
237.030561008861	347.495067056698	-1.71243622182169	81.37482410964
237.099071627954	347.983914216478	-1.71731111183124	81.0170575550499
237.17357417174	348.471332293631	-1.72806097712908	80.4484972853147
237.494712283712	284.965960248568	-0.136009588485242	81.7314818116995
237.277520551629	349.039377754153	-1.74622170156261	79.6843292269809
237.369584201801	349.52343176184	-1.76043404118113	79.352929162783
237.460415591461	350.007144465807	-1.76868502668699	79.2007180290885
237.55106684492	350.490840670378	-1.76879288098037	79.2627125777184
237.642295745349	350.974859831448	-1.76026555928784	79.544525725333
237.735060019933	351.459311395316	-1.74451455479491	79.9851728939821
237.984279795375	284.899900089457	-0.14151780316566	81.4526410972514
237.753001665273	351.540549258176	-1.74134531379601	80.1374546033226
237.836841687221	352.026373641916	-1.72600675065614	80.851660473631
237.910262640496	352.51445935801	-1.71664718656878	81.396981843226
237.978642899926	353.003465577013	-1.71386635858677	81.6552772981898
238.046506509975	353.492349989338	-1.71652400992369	81.5859045002109
238.117891180704	353.980270685137	-1.72418874947415	81.2050497914419
238.197079293491	354.466412777222	-1.73662162319711	80.5854198770951
238.472524381207	284.827793865769	-0.152155227927381	80.929238448233
238.307628245598	355.034895461656	-1.75489099031515	79.8401389649566
238.400209861566	355.518128957681	-1.76614568037913	79.4804060581689
238.49129030842	356.001569269595	-1.76988825089247	79.3105520897579
238.581880647352	356.485431449989	-1.76550727834991	79.358169023532
238.672925129874	356.969616898715	-1.75423774062225	79.6042967694628
239.038803137574	284.727796229044	-0.1695354324817	80.1713615629566
238.782325738503	357.536182087333	-1.73637004190454	80.1865155548353
238.862654235077	358.022577019179	-1.72395817230927	80.7812673717777
238.934582063161	358.510649427574	-1.71614011896813	81.2060259171768
239.002373707182	358.999616203642	-1.71317641720418	81.3682638401038
239.069990557635	359.488682969446	-1.71528871149217	81.2309338015277
239.141645029788	359.976872487196	-1.72332560288089	80.8241262531947
239.222142174088	360.463027999135	-1.73717111141629	80.2532805650862
239.523916399168	284.638005618216	-0.183641561336964	79.8280344813529
239.332480285274	361.029686938484	-1.75687764630853	79.7310657344838
239.424526718603	361.51359030364	-1.76871661923925	79.5337357039138
239.516028967344	361.997094582347	-1.77205855333154	79.4952300370359
239.607749449447	362.480580299334	-1.76581786370143	79.6214136505962
239.700419311259	362.964469360598	-1.75172920664368	79.9099457834484
240.008667239299	284.549352528095	-0.192691825007334	79.6366939849408
239.807933644419	363.531812109729	-1.73157728215636	80.5890048807507
239.884359762958	364.018777443205	-1.71890134586022	81.1319881020257
239.953483728278	364.507460158864	-1.71232141030166	81.4443845378618
240.019983842454	364.996800913653	-1.71198844287868	81.4616940612545
240.088226847858	365.485716730851	-1.71774115148123	81.1841788697087
240.162686827553	365.973056278553	-1.7293320950479	80.6657737423258
240.248269262808	366.457714683947	-1.74495981190909	80.0230275713177
240.493059435937	284.460693316865	-0.19445241103798	79.6147047019927
240.267006517964	366.54152017139	-1.74804344494007	79.8909461038954
240.36082468507	367.025205740998	-1.76206629840735	79.5576882923787
240.452317299406	367.508646107966	-1.76884634937342	79.3914059417705
240.542792891601	367.99231383521	-1.76797338364636	79.4446926028697
240.633349251318	368.476369300679	-1.75973538451133	79.7030893424913
240.725376679169	368.960623497682	-1.74606484146495	80.1149911354182
240.977388117789	284.371116300333	-0.188257486613974	79.7633028430237
240.829407112023	369.527973026821	-1.72900321988406	80.9284099409903
240.904270088657	370.015493136607	-1.71885421546392	81.4556702784404
240.973204788367	370.504298082179	-1.7137396281019	81.6883434014486
241.040600586992	370.993464939907	-1.71457406615993	81.5829416631412
241.110954567674	371.481803416633	-1.72201129764795	81.1792859654093
241.188969854861	371.968194827478	-1.73493698119812	80.5778582233883
241.462102664859	284.279686229814	-0.174492651884473	80.0459446537394
241.298050427272	372.536264908268	-1.75308372639821	79.8722925184307
241.39080117932	373.019742694756	-1.76467798802005	79.574236692284
241.481717299194	373.503303840117	-1.76948588228591	79.4368200645947
241.572377449558	373.986972587054	-1.76732780068062	79.5100559652543
241.664054696572	374.470700051864	-1.75758841185307	79.7964178186133
242.028303302957	284.176804964958	-0.155507052894347	80.7263359011783
241.775122057559	375.037565429962	-1.73923275750485	80.4791640684187
