240.190860927132	387.521751779615	-1.46241106105567	65.3252781623198
240.139305189064	388.015953283518	-1.47362364255602	65.7775944917902
240.094657442521	388.511009259497	-1.4845483093021	66.2688573820407
240.055761510646	389.006622513421	-1.49393603836842	66.8240878767392
240.021225946701	389.502457207254	-1.50182742411702	67.4044018527316
239.991780369026	389.999251431427	-1.51752604439738	67.7899266499031
239.976383333933	390.499508984769	-1.57269899254743	67.61935111186
240.007045570331	390.999200004103	-1.70229940317681	66.8460340653317
240.112813842815	391.46504302444	-1.88595508713356	66.2109548528373
240.734356750714	383.530754636733	-1.44016270552	65.045558639544
240.663039147083	384.021845526694	-1.42933038445648	64.7743539696553
240.59305575106	384.512347909904	-1.42400256669525	64.5489671414348
240.524589692094	385.003174836709	-1.42372412605244	64.4019760919652
240.457524477979	385.494675244253	-1.42712414300926	64.3533368339908
240.391356986374	385.986691519181	-1.43275940255569	64.416685596661
240.325342269874	386.478932446951	-1.44056887809583	64.5728204973018
240.259030298931	386.971139500197	-1.45023774354238	64.8080233749844
240.42403823468	392.051850130677	-2.18066308787768	66.8490197205556
240.639075926807	392.365769183216	-2.34901551574422	68.0766793207791
241.181817997648	379.53652240756	-1.37400410421321	65.4990701151953
241.103520119881	380.015064987285	-1.43658172961869	66.1661170403061
241.046947818874	380.505512039757	-1.46629128381282	66.4801801993321
241.000106516337	381.000011254033	-1.47824229770134	66.5409097693924
240.956432669561	381.495524084012	-1.48070319462012	66.4434090866707
240.911960697297	381.990753302059	-1.47683974050821	66.2358364871151
240.863684061967	382.484894677117	-1.46794185793155	65.9362651786771
240.808740732649	382.977388400019	-1.4554600990288	65.5594584441894
240.926600097072	392.585555659356	-2.46416085950395	69.6889107421202
241.149821975803	392.789856979734	-2.54613872727446	70.4660341614398
241.735339795818	378.159053531223	-0.965786626126321	63.4746496326026
241.536936020556	378.518551698569	-1.08840878844408	63.9067303240366
241.359569625047	378.9511637538	-1.2247404584277	64.3378077303571
241.503942328496	392.993852261264	-2.6028360097669	72.0915398449395
242.153395216107	377.648572262255	-0.799857435796487	64.3111199997275
241.929710929569	377.943983644802	-0.889579830170896	64.0298491601473
241.883812205606	393.193410249575	-2.62383834949042	72.3612252921575
242.088140682569	393.347960367097	-2.62804880939152	72.6888717473629
242.653979750645	377.184093383232	-0.695801128380217	65.1042290210646
242.427472429323	377.421265601629	-0.739108222120638	65.0544646754639
242.476604056779	393.541069077523	-2.62870629423845	73.1013233600749
242.969163282139	376.961109137438	-0.667637792390136	65.8044574729007
242.859530380947	393.748669228145	-2.6300177478061	72.7009643660101
243.061062604189	393.891373221704	-2.63101289676265	73.125024981013
243.518711146151	376.524785551271	-0.646599126981174	65.9839681845615
243.453069552011	394.083328826333	-2.62897482302324	73.2055123981496
244.072122703241	376.096981692836	-0.639752508091085	65.8870208250993
243.852605706421	376.302751962056	-0.642223793494023	65.5644055314959
244.036049957381	394.436479483779	-2.62309125202991	73.2062687332228
244.630887857912	375.676205151447	-0.640313977270364	65.6451240814545
244.413192328709	375.883071406316	-0.639547225876921	65.8509768361454
244.425709433772	394.630933686701	-2.6250607267454	73.0766449122293
244.625304146604	394.778261536113	-2.62821423616193	72.8565296507455
244.968197592875	375.457297492823	-0.642169575415159	66.0290816771675
245.010834472128	394.98078177033	-2.63218897422319	73.3630039867678
245.521094323039	375.028227879059	-0.643346271994201	66.0761052704059
