279.749115160564	324.514303285328	-1.51471865014705	74.4401306315435
279.718171294816	325.012041317529	-1.51544108078979	74.3352590340288
279.689486216858	325.509726729423	-1.51803563781723	74.2369641491193
279.663273706929	326.007657208771	-1.5215439661998	74.1346493423558
279.639654321488	326.505963771989	-1.52515466825928	74.0197548745546
279.618115985643	327.004596668501	-1.52828825918074	73.9067322907541
279.598404345722	327.503469598858	-1.53110700683349	73.7999311069363
279.580247671735	328.002527322808	-1.53409281598058	73.7150860102134
279.563869028279	328.501767995358	-1.53781983231193	73.6528138464932
279.549462068303	329.001190444158	-1.54223756322114	73.6246226951202
279.537290295757	329.500772668896	-1.54710365088135	73.6221225108131
279.527385973367	330.000476519102	-1.55202065934669	73.6413903492968
279.519704488694	330.500273189191	-1.55657545482903	73.6603024428827
279.513918741418	331.000142481344	-1.56017905489999	73.678205248531
279.509563949152	331.500066566583	-1.56269805351294	73.6943444247651
279.50623216392	332.000027315222	-1.56466528450042	73.7263866556744
279.503857046507	332.500009042201	-1.56686723725751	73.7678355360695
279.502664627977	333.000000292698	-1.56982103247073	73.8112908286347
279.503115529513	333.499990189563	-1.57394942995844	73.8315131757237
279.50581935146	333.999955684618	-1.57944817672095	73.8294824784375
279.511275216776	334.499860101991	-1.58556585965384	73.8102584620671
279.51941266484	334.999684779037	-1.59089125156611	73.8009924291578
279.529691706761	335.499441323344	-1.59489971541773	73.8120052583149
279.541719349467	335.999110346155	-1.59874037072387	73.861946379398
279.555736007139	336.498608842297	-1.60327247282319	73.9485716152397
279.571967816293	336.997874408271	-1.60782201242726	74.0698895379144
279.590275270305	337.4969351679	-1.61117467916798	74.1940528428757
279.610160782292	337.995847414113	-1.61367119877173	74.3001100952868
279.631726679236	338.494553003043	-1.61649849884923	74.3720352201522
279.655343730968	338.992898694968	-1.62024328763776	74.4341925573642
279.681587963101	339.490838344824	-1.62389882226165	74.5148553813386
279.710153576577	339.988624374956	-1.62615535493294	74.6523139986725
279.740618428705	340.486565083717	-1.62646273321628	74.8559723935044
280.245008586908	317.024111231159	-1.46913000804754	74.4296428768241
280.194242685541	317.518312301865	-1.47928377788463	74.9144364167138
