186.258122264934	392.502324144294	-1.57956580244343	62.0045752192876
186.263106020973	393.002313472414	-1.57959737722	61.9442756837964
186.267793448976	393.502130349047	-1.57911965219818	61.8851253572145
186.272260427694	394.001876581002	-1.57857469912617	61.8499165937931
186.276470526293	394.501745613277	-1.57879616651513	61.8434891236085
186.281278686714	395.001874606059	-1.5804249745119	61.8637120086183
186.287154899978	395.502235991451	-1.58312441016258	61.8846847843085
186.294536877453	396.002659670914	-1.58567564865245	61.8862811180892
186.302775263577	396.502975922743	-1.58705175708908	61.8498397278229
186.311428674151	397.003102308391	-1.58733942590042	61.7856702565638
186.319910201273	397.503018151647	-1.58711259384296	61.7094902626625
186.328223612207	398.002713819598	-1.58652860339115	61.6465183200855
186.335895719462	398.502224562486	-1.58519568011307	61.5972995943332
186.342613743689	399.0016446519	-1.58284771731838	61.5564011904799
186.347737669091	399.501098427571	-1.57963581362227	61.5029530729323
186.351208766476	400.000697231119	-1.57625902701443	61.435187687798
186.353130688017	400.500528963988	-1.57385725245708	61.3562630262248
186.354464717592	401.000616075915	-1.57345571809079	61.2897888212064
186.35607671295	401.500842836876	-1.57484457997575	61.2462009797448
186.358619565323	402.00099637585	-1.57645391405097	61.2330423365836
186.361628120352	402.500966634586	-1.57691020947016	61.2338038511715
186.364646831037	403.000849548442	-1.57647983992858	61.2393117784742
186.367398807779	403.500801306652	-1.57640822939305	61.2378151799945
186.370431649539	404.00086330111	-1.57742853998725	61.239140220918
186.374121463777	404.500963778906	-1.57928065046943	61.2452541895983
186.37882846635	405.001023859193	-1.58129299293889	61.260622594973
186.38431593912	405.501025597117	-1.58285306490904	61.2720522265231
186.390405414759	406.001009091407	-1.58377489048213	61.2834260110731
186.396737270836	406.501038179353	-1.58432832318416	61.2969909757888
186.403387218933	407.001140865205	-1.58498676072091	61.3189292085301
186.410311354315	407.501261238165	-1.58558050711569	61.3273447787471
186.417382572848	408.001287215297	-1.58523121223256	61.3100015853147
186.423910986139	408.501159903048	-1.58341545372745	61.2632781924995
186.4294571063	409.000929345555	-1.58105706489936	61.213009710121
186.434043402853	409.500712111387	-1.57972937568363	61.1722254800862
186.438424606141	410.00059833827	-1.58023791666403	61.1490408654052
186.443259984303	410.500579881535	-1.58189913332633	61.1278311740973
186.448795525198	411.000565680895	-1.58319858805656	61.1053403509202
186.454549528823	411.500493168056	-1.58312344620042	61.0763131284515
186.460004656027	412.000382987257	-1.58202933252186	61.0533640643327
186.464896399012	412.500284559811	-1.58088973848745	61.0364256674222
186.469415873466	413.000219306971	-1.58028215660413	61.0309213370288
186.473747103938	413.500181378114	-1.57996580286424	61.0245695269058
186.477922908054	414.000156461857	-1.57938426777452	61.011466443103
186.481697072245	414.500132497027	-1.57823060215246	60.975519677192
186.484877633427	415.000104960855	-1.57690463129917	60.9240996718744
186.487547484832	415.500078402343	-1.5763196217415	60.8689599869421
186.490248215078	416.000059229598	-1.57726341467176	60.8373005615406
186.493690587458	416.500043786922	-1.5796271042618	60.8316911642238
186.498349163844	417.000014292229	-1.58237658917461	60.8477289598463
186.504119040626	417.499958143704	-1.58418547416929	60.8622366340483
186.510397557236	417.999890980608	-1.58439122079852	60.8722957412392
186.516463489638	418.49984197821	-1.5832303974492	60.87622299607
186.5218316025	418.999816746652	-1.58154717659022	60.8840609339857
186.526451011655	419.499795420387	-1.58010042748975	60.8854939001789
186.53053802282	419.999759998441	-1.57942843798527	60.8804072553389
186.534572730954	420.499696190714	-1.57994646370799	60.865873600087
186.539167897043	420.999580450875	-1.58193598055322	60.854728579474
186.544994203236	421.499397491255	-1.58483239777353	60.8448250437165
186.552149961724	421.999181037306	-1.58716448699329	60.8420294819468
186.56007204116	422.499015654093	-1.58754648851365	60.8388752032826
186.56769497833	422.998975738173	-1.58591889461863	60.8339266168617
186.574324820373	423.49905866474	-1.58335454816231	60.8144268773375
186.57974503876	423.999198666151	-1.58117098570816	60.7955973556484
186.584353931993	424.499327456006	-1.57989235363772	60.7995497481512
186.588436425258	424.999421190225	-1.57919535284074	60.8485697051023
186.592223785041	425.49949350331	-1.57853017706284	60.9183768612654
186.595645895203	425.999546130132	-1.57794925889614	60.9742695789155
186.599009164366	426.499517703416	-1.57813566270235	60.982899985408
186.602786442378	426.999312523377	-1.57970867872733	60.9501816387292
186.607693197358	427.498920658585	-1.58212481579469	60.890517885835
186.61369677154	427.998493567721	-1.5839141336354	60.8316968550268
186.620318814322	428.49824847103	-1.58416582825188	60.7833608757104
186.626739532182	428.998283549777	-1.58339109661113	60.7590899463491
186.632742340629	429.498501122476	-1.5822954505734	60.7554639628329
186.638040103236	429.998721490272	-1.5807748265547	60.7695978929162
186.642523491288	430.498837160573	-1.5786685897039	60.7790904295026
186.645940623309	430.998891575809	-1.57673211175762	60.7750996081765
186.648735086061	431.499016311588	-1.5758020173666	60.7543220874076
186.651239041654	431.999267465794	-1.57586331790895	60.7402800037984
186.653932612492	432.499483532751	-1.57644691681747	60.7478024015288
186.656910177807	432.999360888414	-1.57759804906883	60.7856137889246
186.660776589683	433.498768936879	-1.57970703532324	60.8334423379824
186.665895357617	433.997962217691	-1.58247875473985	60.877945265152
186.67248444554	434.497407454315	-1.58452918781648	60.9073439501008
186.67963860021	434.997411013374	-1.58457475980721	60.9353079302346
186.686424000849	435.497864109433	-1.58274159586963	60.9719760618271
186.69202644835	435.998346466023	-1.58065785626371	61.0291993612309
186.696908333917	436.498526681431	-1.57970484424207	61.0951727561065
186.701509269488	436.998440163952	-1.57970612814251	61.1596041490298
186.706265871526	437.498317954004	-1.57955057280929	61.2007172435103
186.710725115828	437.998287235009	-1.57875062621245	61.2081842465154
186.714816330536	438.498314909438	-1.57767312241561	61.1709387844615
186.718307912926	438.998339261239	-1.57686740090796	61.1039111443575
186.721615787833	439.498329338332	-1.57656713883133	61.0274103569265
186.72478369454	439.998250089941	-1.57679504964053	60.969113773261
186.728345735636	440.498042236357	-1.5776239320916	60.9314523225622
186.732462455059	440.997677468382	-1.57919982414071	60.912974658506
186.737780758139	441.497226261342	-1.58135071131386	60.9046333639061
186.744228562405	441.996859161488	-1.58336489238563	60.9148262961739
187.008821933463	360.017081525232	-0.477315305501993	56.6559321499195
186.751723489079	442.503028355831	-1.58425054506863	61.0164279984896
186.758769051332	443.002713793895	-1.58345133999221	61.0777003310165
186.765088190554	443.502442049879	-1.58142501009569	61.1347005678563
186.770143228035	444.002345803041	-1.57946708516416	61.1677609511709
186.774534076805	444.502421252648	-1.57871942417397	61.1714010014025
186.778818494043	445.002590559232	-1.57950086390092	61.1620250846008
186.783929545387	445.502740334844	-1.58140508413458	61.1630710233912
186.790039067525	446.002746588637	-1.58350672156767	61.1951004187473
186.79703303276	446.502535465506	-1.58423026908935	61.256765153234
186.803609551126	447.00243179666	-1.58225699949267	61.3092976588173
186.808899188718	447.50383466524	-1.57953897649601	61.2320792732375
186.81553794506	448.0097753503	-1.58894090451008	60.7450440154452
186.840086368718	448.522025784442	-1.65097625007586	59.4124137138475
186.922100431562	449.023303133413	-1.82758274330379	57.1532225060229
187.084434217116	449.453858890131	-2.08743169922862	54.9572513900242
187.459864463221	359.85878976972	-0.227323943668257	58.9752491284773
187.263303948927	449.700275946506	-2.28056164394738	53.6074428918115
187.531076795299	449.958198989966	-2.49053021833126	54.0462135950443
187.968645352923	359.780154239317	-0.0808059376821191	61.127291680831
187.926369887996	450.170906068385	-2.74604874837445	55.4283577799075
188.513903297082	359.74498785471	-0.0338994443657423	62.285880892009
188.525469536029	450.341807754577	-3.0164963178338	58.2811440624755
189.008553952452	359.729117985917	-0.0274518488491214	62.7216347069651
189.009591283148	450.382893482168	-3.08764420666177	59.6004201524439
189.50686439064	359.714164177894	-0.0280701673011375	62.8951587139235
189.504371101235	450.403621210564	-3.10632935164512	60.1841535225033
190.006000472726	359.698892843773	-0.0282506860719271	63.0022748686241
190.002608450413	450.41966442676	-3.10906106638845	60.3795009445417
190.504986630465	359.684408576188	-0.0263518941835666	63.0862597213346
190.501986565521	450.435438695115	-3.10721218704466	60.4304784514109
191.003907638839	359.671392102634	-0.0234809121093762	63.1433517273682
191.001541789353	450.452284411261	-3.10441213295728	60.4371574005231
191.503101754122	359.659951696161	-0.0215946873637662	63.1556377854931
191.500979750416	450.47003999969	-3.10278133357017	60.4166747005166
192.002701223647	359.649092320401	-0.0215278569756453	63.1296553159155
192.000373305123	450.488232172452	-3.1019432168316	60.3806985116425
192.502574717679	359.638213595107	-0.0222913321559537	63.0796654030493
192.499789970708	450.506758845423	-3.10092084444834	60.332504618835
193.002491532175	359.627111162262	-0.0224540100871769	63.0394000658454
192.999191717863	450.525714754259	-3.10018029397889	60.2944813308379
193.502332762053	359.616346594701	-0.0216237276024101	63.0242628928324
193.498567177668	450.544707799972	-3.10116576265118	60.2845408320323
194.002131830537	359.606027081293	-0.0209126925224489	63.0413423395427
193.997960004041	450.562947486624	-3.1036682171041	60.3259061535944
194.501975617797	359.595878056296	-0.0215172516063437	63.0710748736015
194.497350592866	450.580216882944	-3.1058731160935	60.4111672002786
195.00188599575	359.585078595292	-0.0235764263170271	63.1062251474201
194.99666010407	450.597063035523	-3.10616268412875	60.5233395805313
195.501803533342	359.573234024008	-0.0260797302683108	63.1410791719299
195.495950130855	450.614364337216	-3.10564192831929	60.6262868757015
196.00162909005	359.560323999178	-0.0279086088750039	63.1869907135929
195.995576624023	450.631691387492	-3.10746816250326	60.7033124907186
196.501311205155	359.546941821321	-0.0282547983040225	63.2351041916132
196.495873484824	450.647433525803	-3.11339159869601	60.745744940391
197.00089748565	359.533796508028	-0.0270076521490233	63.2775223752401
196.996634869438	450.659739302078	-3.12099909765348	60.7693453804407
197.500507218111	359.521571976601	-0.0248200347651554	63.2978959464764
197.497156236643	450.668889581503	-3.12576739013827	60.7815628963321
198.000215384986	359.510367447211	-0.0231096161430517	63.30785857049
197.99691433807	450.676954831792	-3.12486737654123	60.8006247180468
198.499993837019	359.499691186335	-0.0228800136869272	63.3213852978726
198.495948768686	450.686912115727	-3.11940092494002	60.8349867464293
198.999766209603	359.488790340287	-0.0240184053811577	63.3617929519448
198.994701027556	450.700120040924	-3.11313418236972	60.8924742870365
199.49950283845	359.477276999091	-0.0252005605431601	63.4240894205497
199.493605532743	450.716419259617	-3.1094736686103	60.9582696421457
199.999252304813	359.465486298661	-0.025001638683405	63.5015747917853
199.992819476727	450.734093167809	-3.10912224355518	61.0290621520191
200.499074269435	359.454184103996	-0.0230202012344624	63.5771493382947
200.507216015266	450.752347615882	-3.11084271210979	61.1754388901676
200.998951736398	359.443994296974	-0.0205624214746234	63.6539938242887
201.006606820872	450.768240142017	-3.11288121435538	61.2910398668845
201.498793266305	359.4346490844	-0.0195465305857525	63.7251120678387
201.506010312692	450.783114178771	-3.11432309981922	61.4121716827268
201.998531360552	359.425226217097	-0.0209672417678456	63.7860246454179
202.005525516514	450.797257479194	-3.11473961927813	61.5338208706484
202.49819157281	359.414684398733	-0.023650077167173	63.8153603093533
202.505184880285	450.811389163057	-3.11434494724901	61.6573045680459
202.997890175081	359.403026600009	-0.0252023269089415	63.8164622105626
203.004896506775	450.825579152408	-3.11393364723554	61.7944319921535
203.497727725176	359.391068449916	-0.0243430514032992	63.8041537555178
203.504489262175	450.839729373238	-3.11449251247621	61.9524822718874
203.997677987143	359.379866664082	-0.0222457844501952	63.8113988519195
204.003894713939	450.853068355802	-3.11639484734456	62.1257256911317
204.497612664207	359.369464609054	-0.0207736997197684	63.8449743026676
204.503228087468	450.865181690667	-3.11900848882651	62.2930979827428
204.997457289772	359.359442395536	-0.0206485321346386	63.9050143030046
205.002696212218	450.875931000465	-3.12107206497533	62.4311627525996
205.497227897609	359.349104700996	-0.0213005868924312	63.9750110002162
205.502383769108	450.885918089972	-3.12200781339946	62.5272490810438
205.996959857657	359.338342096354	-0.0221478647043245	64.0528305292247
206.002207411721	450.895504141608	-3.12245896708092	62.5893850758917
206.496627575952	359.326940171557	-0.0229999100315469	64.1317171635524
206.502056223758	450.904839661173	-3.12313977355902	62.637767802025
206.99616543248	359.315019252785	-0.0238736237339948	64.2212314446082
207.001920658797	450.913796554793	-3.12364745908504	62.687506694884
207.495528610531	359.302413201776	-0.024513698064485	64.3245361066078
207.501839687622	450.922772154378	-3.12298756363021	62.7386273028962
207.994794730618	359.289496743522	-0.0245144685391436	64.4540933194415
208.001802037551	450.932386278083	-3.12078718979958	62.7857257407615
208.494181568091	359.276504342911	-0.0234954171969053	64.6060161410143
208.50171181422	450.943301170289	-3.11776672440173	62.8289764608447
208.993966310424	359.264198093683	-0.0215575250790736	64.7768146499493
209.001463591411	450.955540323185	-3.11529850330895	62.8712510081412
209.494235833779	359.252747769937	-0.0193286324785168	64.9463295894984
209.501045045205	450.968542058982	-3.11470013856489	62.907194868633
210.004345706723	359.242440226733	-0.0176992520734211	65.1728681867009
210.000572045598	450.981216793301	-3.11649198098722	62.9224983122719
210.503785659503	359.233043248579	-0.0170685373540969	65.3264605012141
210.500189646507	450.992598380078	-3.11984614445287	62.9055826296677
211.003608871764	359.223972781077	-0.0169627534944069	65.4778017924125
210.999950694795	451.00235491739	-3.12293871857952	62.8601072614783
211.503669501916	359.214869349379	-0.0169432242201877	65.6474290627131
211.499797750022	451.01098577047	-3.1243961117061	62.8066134797362
212.003729498505	359.205850892317	-0.0171879513433618	65.8346511789261
211.999642353439	451.019309114541	-3.1243317259349	62.7697998164053
212.503636773665	359.196594762773	-0.017732620070689	66.0089839120813
212.499438791469	451.027803126736	-3.12380134832528	62.7598102070024
213.003411383518	359.187270689841	-0.0180042532097558	66.1482865786023
212.99920376089	451.036504188841	-3.12359351324428	62.762727837975
213.503160046023	359.178015817877	-0.0174309193540331	66.2626196538797
213.49897925102	451.045238668745	-3.12363505912345	62.7510886136745
214.002972378011	359.169356910297	-0.0162436055985693	66.3826362946362
213.998775539568	451.054074106491	-3.12334477182024	62.706799284629
214.502864682318	359.161226774758	-0.0152831278486406	66.5261294984629
214.498574444882	451.06318686462	-3.12258987388398	62.6361976319808
215.002799031734	359.15344076503	-0.0151997965155632	66.6928492453718
214.998365459697	451.072697661924	-3.12198832925374	62.5643832731858
215.502707014724	359.145436366927	-0.0158319962678493	66.8718826045902
215.498140450252	451.08233643283	-3.12194904450049	62.5138529553022
216.002541424232	359.137170702191	-0.0164158615876796	67.0502062128619
215.997848893564	451.092018780811	-3.12186772823666	62.4853892611045
216.502308073409	359.128755228784	-0.0163076358141713	67.2147887420438
216.497431669399	451.10196656499	-3.12080588035594	62.4563253368257
217.002064344669	359.12066420691	-0.0155584969129965	67.3626522314386
216.996899008831	451.112837166553	-3.11869885972755	62.4000495160521
217.501862935693	359.112985486005	-0.0147315926264903	67.5011472784614
217.496358548859	451.124851854009	-3.11656775405586	62.3080636553125
218.001725011595	359.105687253322	-0.0144221763581194	67.6372330900619
217.995933220858	451.137828467478	-3.1155176186681	62.19801657401
218.501641516703	359.098342393138	-0.0148814586859905	67.7671456110195
218.495660620194	451.151004441376	-3.1157380955991	62.0981579379438
219.001584743299	359.090689073634	-0.0158382018048041	67.8861399054234
218.995441533916	451.164022808312	-3.11643266273903	62.0256834415302
219.501503839989	359.082591269492	-0.0164796274338267	68.0012624292673
219.495158228995	451.176728772524	-3.11684462672846	61.9765604201272
220.001359018638	359.074487900006	-0.0159570318620871	68.1311184094769
219.994820939051	451.18946608236	-3.11699715203817	61.9393736223867
220.501163940109	359.066938863599	-0.0142097804268814	68.2920651633085
220.494604377246	451.202103832681	-3.11735280924757	61.902403447012
221.000977904417	359.060389814268	-0.0121770836539078	68.4873437130163
220.994660942059	451.214695317283	-3.11788672712137	61.8508688857934
221.500843281513	359.054663035748	-0.0109185072415752	68.7045614763746
221.494910445917	451.227097964573	-3.11804956867405	61.7629052089329
222.000759445207	359.04932699032	-0.0107137909992537	68.9229710964617
221.995016103672	451.239860011729	-3.1173969676101	61.6321255044298
222.500701872667	359.043917769934	-0.0111159812247803	69.1260015008269
222.505723241289	451.253590668688	-3.11635932684702	61.414897965617
223.000648303298	359.038297412253	-0.0115721532484554	69.3118791151367
223.005659251091	451.26794509658	-3.11562622103651	61.3074451585163
223.500579991972	359.032487064253	-0.011746763611356	69.4913887689657
223.505726206407	451.282336539676	-3.11460536125216	61.2380160806471
224.000485232956	359.026688803724	-0.011520589587843	69.6723162516677
224.005981575463	451.297632813377	-3.11142478257569	61.1978895070733
224.500368482158	359.021087270037	-0.010968193777402	69.8459872822727
224.506343072545	451.314922416425	-3.10554537593184	61.1499417769764
225.00025053246	359.015822130816	-0.0103770450246549	69.9903991036128
225.006394541731	451.335095537382	-3.09949513778317	61.0798085210637
225.50015093497	359.010822356326	-0.010129207897894	70.0869398481254
225.505744235938	451.356882612255	-3.09733146483148	60.9915085496792
226.000074298303	359.005866121297	-0.0104114964876932	70.1368460397229
226.004481816587	451.378024447088	-3.10057699290934	60.9141632245507
226.500008775081	359.000701866237	-0.0109909586833928	70.1662783275793
226.503179436437	451.396386112021	-3.10669697724343	60.861613892699
226.999936716929	358.995265075193	-0.0114139822982073	70.2143808485828
227.00234360557	451.411996118006	-3.1108307060264	60.8416468326762
227.499847537978	358.989675259759	-0.0115201319334973	70.3093496250515
227.5019899126	451.426543635774	-3.11044864701301	60.8365190099466
227.999742208019	358.984034324348	-0.0115721510534299	70.4482400720046
228.001721764108	451.441930596947	-3.10763165969726	60.8358689674389
228.499630736382	358.97833748613	-0.011753839420323	70.6004191363027
228.501259040259	451.458162410029	-3.10678177026584	60.8229099235057
228.999528994492	358.972567822481	-0.0118210864483537	70.734116152362
229.000712032653	451.473834473212	-3.10965650744404	60.8073090109885
229.499451339351	358.966888027766	-0.0114581943999496	70.8395047701949
229.500291654278	451.487648525786	-3.11393893840142	60.8016365024227
229.999391701415	358.961473489947	-0.0108008406634486	70.9272607991643
230.000000368166	451.499983822834	-3.11542007069981	60.8243849722909
230.499315781084	358.956353085287	-0.0104238587408475	71.0147359677928
230.49967269718	451.512726799303	-3.11216774005711	60.8642984600229
230.999187512502	358.95122371655	-0.0107610438851626	71.118129614249
230.999157762503	451.527722197619	-3.10629971167822	60.909154137402
231.499023294494	358.945800651949	-0.0115135430947071	71.2476219400605
231.498485085685	451.545232095407	-3.10224411752057	60.9384966255975
231.998902092271	358.94005064222	-0.0118464798056675	71.3985398411636
231.997873808268	451.5637535323	-3.10257401997449	60.9595675067624
232.498883908894	358.934356855919	-0.0113919824539085	71.5494071043444
232.497488292752	451.581442030715	-3.10631069714229	60.9815988301421
232.998916624565	358.928951039492	-0.010764347520733	71.6761351612579
232.997237436774	451.597358913071	-3.11000822866547	61.0201404064832
233.498890660577	358.923776228295	-0.0106446975870444	71.7701937292698
233.496880666083	451.612258945864	-3.11104327633364	61.0651930935774
233.998765800429	358.918540473785	-0.0108479264077077	71.8455430310948
233.996299863549	451.627423027861	-3.10941491414842	61.1144686482048
234.498591535011	358.913258927097	-0.0108915350375507	71.9259341504193
234.495578910443	451.643816100657	-3.10737687471491	61.1648190205884
234.998427308745	358.907953932429	-0.0108384052771314	72.0245249863038
234.994911601503	451.661046945809	-3.10699179579884	61.2319565894508
235.498303761771	358.902651147173	-0.0109661746274839	72.1351521820066
235.494422326136	451.67834314402	-3.10865219665345	61.3195387809843
235.998236831599	358.89721646912	-0.0110930381060047	72.2447070728865
235.994094839535	451.694803492958	-3.11099879007399	61.4341700420545
236.498237507479	358.891834686989	-0.0107451656876087	72.3472987737031
236.493817712178	451.710602165886	-3.11265320535637	61.5642895309803
236.998289312304	358.886721719694	-0.0098296366949589	72.4451412853633
236.99353363247	451.726005629461	-3.11330667480689	61.6994957862966
237.498346038986	358.882129856653	-0.00887106295360967	72.5371795218173
237.493240286343	451.74163696014	-3.11359655629658	61.8160844207987
237.998348922303	358.877827944142	-0.00857383454801206	72.6161227027307
238.006305230982	451.757382056419	-3.11398603038485	61.9907857923438
238.4982557489	358.873489761101	-0.00914844628331938	72.6767532610442
238.505949792723	451.772059667747	-3.11440872449833	62.0852368216492
238.998063800462	358.868690880935	-0.0101484299001336	72.7278978549703
239.005634357004	451.786295716843	-3.11466104686133	62.1747988418456
239.497831931663	358.863447888682	-0.0110332087791687	72.7834991047694
239.505260993105	451.800338635075	-3.11510723167076	62.2702212381039
239.997652726472	358.857776550497	-0.0116388456831914	72.8422258522419
240.004735669265	451.813726658219	-3.11647565402226	62.3708595287612
240.49757705286	358.851898459063	-0.0119361330282318	72.8836691690308
240.504133880627	451.826112711869	-3.11883509904862	62.4687910554183
240.99756385814	358.845896108252	-0.0117712454393785	72.8987258766925
241.003685036297	451.83713650099	-3.12104239811915	62.5678730762024
241.497544438075	358.84013609802	-0.0110867837238697	72.9061708200063
241.503494833834	451.847385226613	-3.12194325118748	62.682754009085
241.997505829323	358.834733428413	-0.0101820532306276	72.9326985565797
242.003439948359	451.85746335094	-3.12143430415114	62.8228156891851
242.497490783845	358.829807848301	-0.00949076988590579	72.980713980557
242.503343501666	451.868019962703	-3.12018526336844	62.9744538392038
242.997511936939	358.825063873972	-0.00925331990404618	73.0328969262259
243.003159390319	451.879110087462	-3.1187859925461	63.1113575513337
243.497499398883	358.820356745087	-0.00953967962524224	73.0723756327713
243.502905502497	451.890783808601	-3.11767045413121	63.2127910609758
243.997330080995	358.815285288795	-0.0103654658248246	73.0977608552951
244.002583158108	451.902690235204	-3.11734071122785	63.2746115655236
244.496943711987	358.809735693709	-0.0115150145394967	73.1188096205333
244.488214169441	361.655645389833	3.11514430452018	2.05924174124877
244.502202391171	451.914473318617	-3.11808381603944	63.3067804425194
244.996435552598	358.803537500623	-0.0124820470889198	73.153724829072
244.98846592553	361.657661002492	3.10906095372718	2.17449800886743
245.001824088365	451.925638014282	-3.11954333950125	63.3287636956728
245.496043025456	358.797042250318	-0.0128158920424635	73.2137565906895
245.48769769744	361.662181030549	3.10466439738148	2.36293493009557
245.501506775761	451.936093902398	-3.12099013118518	63.359651285319
245.995990891823	358.790463300125	-0.0124775645981243	73.2904157374099
245.989652577743	361.668652113388	3.10004101867959	2.59272376630834
246.001268061804	451.945946340564	-3.1217844291115	63.4073422263073
246.496311614087	358.784212381276	-0.0117483789720006	73.3514571343281
246.49462634362	361.672533947422	3.09435092631317	2.81134980949061
246.501083573397	451.955652666552	-3.12153814947746	63.4653284610111
246.996787498396	358.77824330273	-0.0110329046095266	73.3685784902765
246.999224915891	361.671907581947	3.092564193984	2.96009215537155
247.000903779145	451.965698781122	-3.12027487684965	63.5230970591932
247.497123316057	358.772615864859	-0.0106718784576086	73.337020159512
247.500461627979	361.666267761679	3.10201245420033	3.02173710608047
247.50066819907	451.976467191473	-3.11878254950143	63.5771450978115
247.99715160753	358.76694420506	-0.0108690572795611	73.2783705859719
247.998757760614	361.657478159748	3.11591344292707	3.01091444157559
248.000358817119	451.987749935216	-3.11834381374307	63.6301070664478
248.496889954172	358.7610790168	-0.0116761226105044	73.2154742925643
248.496677262224	361.650219759716	3.1260173013066	2.98370481985093
248.500032374695	451.998856315504	-3.1195867593704	63.6822323516681
248.996449069603	358.754550422461	-0.012969785142766	73.1621823933641
248.996109422525	361.64528477723	3.13042002981786	2.95662889265138
248.999762953388	452.009098645296	-3.12173662845685	63.726986005765
249.504058855235	358.746909959943	-0.0143430784432098	72.8964749100875
249.49696103326	361.641000923552	3.12806242796943	2.94471387415021
249.499558716497	452.018375803232	-3.12332770214604	63.7555772158527
250.00417904328	358.738119811854	-0.0152278426746218	72.8905924511933
249.99789897316	361.636342507374	3.11947642540409	2.95452099777583
249.999369088241	452.027188674755	-3.12360378594834	63.7658712883824
250.504169487238	358.729217417772	-0.0154178855975016	72.905809647224
250.498160311343	361.629853519405	3.10707257851505	3.0014134018379
250.499161407086	452.036058022098	-3.12315257006742	63.7655004014123
