175.216049045296	386.500538001981	-1.54319658390773	63.7786449401393
175.216325830751	386.990751863531	-1.59322079078219	63.559841496311
175.234955401728	387.486241612287	-1.61732742272981	63.1350500036192
175.591730057842	385.049451809969	-1.02290091842229	63.5667994781749
175.404167870353	385.471243381135	-1.21821735585432	63.0844584893472
175.265274887303	385.972776825161	-1.42146508890352	63.3804615025753
175.266546418321	388.015824060544	-1.63153280951272	62.6636313932371
175.301413535746	388.513418224691	-1.63887592886138	62.4155948035711
175.337621276828	389.010895782643	-1.64268479108998	62.2264291757651
175.373623802999	389.508342904073	-1.64404676729371	62.0607378215623
175.408941624286	390.005881743649	-1.64407635283754	61.9130407123656
175.443473320085	390.503603956871	-1.64402319209425	61.7847994345671
175.477866716145	391.001417436713	-1.64519884125865	61.6967430482603
175.512861781772	391.499163790931	-1.64735966218437	61.6549085268809
175.548829174489	391.996788804398	-1.64897642605226	61.6678672861231
175.585449703869	392.494380448819	-1.64832501924164	61.7247106950368
175.622008751769	392.992012856072	-1.6458313630669	61.8248526134258
175.658358961807	393.48960131544	-1.64292529445783	61.9593268222302
175.694653215137	393.987064605689	-1.64055577167506	62.1302999079033
175.731360504825	394.48459078617	-1.63771492371457	62.3248400380241
176.016881490463	384.516773566886	-0.744148424982812	66.4403641495013
175.756297252153	384.836732657309	-0.91926111374512	63.7657733825823
175.769026373729	395.013987874116	-1.63290570582138	62.6461490276865
175.800273108982	395.511375957574	-1.62727861042299	62.9174185065812
175.828200212238	396.009305855534	-1.62283917496386	63.1838447719618
175.854199825055	396.507860286692	-1.62096102345667	63.4407972227974
175.879375065518	397.006701511899	-1.62091018785421	63.6753924887348
175.904388048351	397.505511004244	-1.62129830683291	63.8641045849198
175.929305466222	398.004222143991	-1.62183547693607	63.9884448959035
175.954346324126	398.502814692403	-1.62250630387891	64.0450537615219
175.979439549076	399.001284827205	-1.62255940059154	64.0406680248088
176.004236453289	399.499738992219	-1.62147942617624	63.9803541963929
176.028447893586	399.998294619463	-1.62012903696794	63.8646030702802
176.052347261653	400.49691374331	-1.61981888120307	63.6967631839391
176.07663855943	400.995474203887	-1.62083434796076	63.4936310548839
176.101798063562	401.493912677784	-1.62257549354925	63.2812885471924
176.12811471447	401.992209165764	-1.62454312701221	63.0730911136346
176.155610496036	402.490400350063	-1.62653637128265	62.8568358425024
176.184549525718	402.98859177462	-1.6284979171199	62.6146853342089
176.214972919928	403.48686110608	-1.63048974180587	62.3465403075862
176.247300471012	403.985037915799	-1.63275950411596	62.0708984767369
176.566643771944	384.100507510982	-0.516995245063928	70.7344473026702
176.326217971623	384.29332488611	-0.618532866612429	68.4287652639469
176.284498465663	404.513921806005	-1.63539937441665	61.7680505241866
176.319271009526	405.011734897945	-1.63773441128776	61.5797426396276
176.353741203266	405.509470497463	-1.63998211481625	61.4187765074272
176.388405549301	406.007190027146	-1.64278419410426	61.3060352801298
176.42361085738	406.504949417408	-1.64617371422617	61.2440784453898
176.459796926954	407.00265303055	-1.64960270206859	61.2335646118901
176.496920991168	407.500207907912	-1.65204863340567	61.2591535559734
176.534787243633	407.997603286403	-1.65315063769144	61.3221129891961
176.573036817557	408.49492738463	-1.65224027621854	61.4149720153608
176.610977263515	408.992403215289	-1.64891328867185	61.5348090211121
176.647898307876	409.490246734329	-1.64349297009711	61.6619273140994
176.683305331571	409.988376273432	-1.63823588559811	61.7983811678492
176.718018378736	410.486348286583	-1.63510605413925	61.9519375476769
176.953578447098	383.922461926928	-0.456899707388999	73.2758270419743
176.755285149798	411.014765024409	-1.63412356552817	62.218572677337
176.78895292137	411.51312809921	-1.6335242163758	62.4720099415694
176.820980530262	412.011238999696	-1.63132307268155	62.6949601001435
176.850811579041	412.509157949982	-1.62748271535554	62.8643721766146
176.878231751291	413.007244890784	-1.62391282799804	63.0005361525075
176.904085122399	413.505627763795	-1.62194918307218	63.1455484397549
176.929045825127	414.004159321232	-1.6209862128425	63.3220565306829
176.953300884508	414.502709556216	-1.61962846253816	63.5095192252656
176.976499371441	415.001327035714	-1.61749811576887	63.663351521839
176.998544277531	415.50007964081	-1.6153407635919	63.7483018569707
177.019710458214	415.998944323033	-1.61388950119112	63.7538889956691
177.040445961755	416.497853494969	-1.61322220492671	63.6894384172912
177.061133082941	416.996770952143	-1.61312946902422	63.5719866898802
177.082037498801	417.495666927667	-1.61376834296135	63.4134656020552
177.103720400057	417.994424793252	-1.61572164192989	63.2115435157425
177.126901622502	418.492898966698	-1.61926072314486	62.9541433250308
177.15245420834	418.991070512918	-1.62379111760719	62.6411160057983
177.180638678636	419.489126893903	-1.62820705832456	62.297872112367
177.211501454168	419.987252053026	-1.63183245590084	61.9666847175166
177.244634170657	420.48540284503	-1.63468717238209	61.6791718371782
177.560631160375	383.617077164145	-0.416637916033081	75.8610904812795
177.283031277605	421.013691871032	-1.63777988814807	61.4134710418479
177.319321662284	421.511728657479	-1.64147943375683	61.2726114614517
177.356360502572	422.00979918096	-1.64641293784307	61.1419269308632
177.394556179002	422.50754551381	-1.65180548658434	61.0050832554305
177.434143439883	423.004850950848	-1.65626060702542	60.8795447960436
177.474510121131	423.501879161888	-1.65799888372516	60.7871605305622
177.51468331593	423.998947310454	-1.65646407275412	60.7574958001995
177.553664721124	424.496316882795	-1.65251543939683	60.7936263978907
177.591151081836	424.993944728142	-1.64858857470205	60.8995694817563
177.627877061945	425.491542161341	-1.64605523669646	61.064332836721
177.664615296953	425.988989077705	-1.64426498147229	61.2814975170957
177.701695306936	426.486538196346	-1.64104904834656	61.5217618856972
177.738217131425	426.984589189634	-1.63562546500297	61.7608999107647
177.975672937298	383.45217059117	-0.415621051463672	77.4415292832671
177.773906636858	427.513039371954	-1.62890476544674	62.0951027994075
177.802983294049	428.010995929034	-1.62405065691284	62.3326608089679
177.829812285616	428.509476839632	-1.62175313728767	62.5454510723528
177.855578041755	429.008190444484	-1.62145066518623	62.742342132079
177.88099771116	429.506807183381	-1.62135333079871	62.9187233020163
177.905696104033	430.005274872961	-1.61995867962156	63.0618940245649
177.92916211199	430.503784346324	-1.61731287191986	63.1590610257778
177.951209699653	431.002520793096	-1.61512220666719	63.202014179203
177.972627035434	431.501433511158	-1.61510742043366	63.1878207703203
177.994587589409	432.000300411071	-1.61744226556412	63.1239238612332
178.018021385407	432.498925235411	-1.62094689862384	63.0286548091962
178.043225851462	432.997264783265	-1.62437461565419	62.9215348966127
178.070021730121	433.495401007244	-1.62711518935417	62.8100549697045
178.09817221662	433.993440322787	-1.62908510237503	62.6833978092385
178.127354998269	434.491481725818	-1.63022870771758	62.5184900291915
178.157361799355	434.989623992412	-1.63038116588713	62.2978104364446
178.187704469234	435.488006288869	-1.62960684328295	62.0259503182015
178.218267783063	435.986717141908	-1.62863367639747	61.7355902757521
178.249012913009	436.485714483304	-1.6283026342987	61.4676107176847
178.581355041613	383.169420976166	-0.410422083887013	78.6591992706116
178.390520658657	383.282157228207	-0.413462291016197	78.2148051328704
178.250922079625	436.515140028003	-1.62832396916488	61.3831593368089
178.283007289552	437.012473947614	-1.62929508160087	61.2153204522355
178.314570819691	437.510542832344	-1.63185561293692	61.0783528850568
178.346925629849	438.009108770346	-1.63673669335703	60.9598536788405
178.381037746549	438.50761550686	-1.64343982132043	60.8603274267081
178.417506334976	439.005586880776	-1.64997239481297	60.8043004913838
178.455563445585	439.50304976537	-1.65350031432907	60.7911699524559
178.493809333495	440.000414418726	-1.65275810860609	60.8077269447502
178.530849074319	440.498008930355	-1.64882851295028	60.8207184716058
178.5663002908	440.995800323601	-1.64491041125564	60.8257157574236
178.600948600273	441.493558393809	-1.64279702343219	60.8383989833479
178.635642087265	441.991201545636	-1.64175351767694	60.9011217168861
178.670700696258	442.488914555591	-1.63959816274733	61.0296289928609
178.705442236084	442.986964606368	-1.63569845218956	61.2193964103683
178.739545874669	443.485318613037	-1.63114001343446	61.43333409896
178.999846643617	382.999678736475	-0.412365757869159	79.741784205979
178.773344044273	444.012851419331	-1.62789117917366	61.7617908692421
178.803104519243	444.511549890571	-1.62724545574505	61.987931687841
178.832329234726	445.010385637864	-1.62803552731588	62.1871385031902
178.861409980966	445.508880891	-1.6279666149506	62.3770547259011
178.889353222945	446.00696497888	-1.62514912058169	62.5656214772354
178.914969996409	446.504984749952	-1.61977954007392	62.7398695553644
178.937653575953	447.0033468396	-1.61454562616001	62.8782475064067
178.958374204895	447.502130500987	-1.61246029411452	62.9645363546478
178.978946154994	448.001100733795	-1.61429970525435	62.9949933844316
179.000926766678	448.499948530528	-1.61813219008156	62.975363292987
179.024604777867	448.998567958645	-1.62097941779019	62.9138047220472
179.049072260815	449.497135302585	-1.62100305554139	62.8161826272931
179.073114299057	449.995876922802	-1.61873322181628	62.6841041734724
179.09614551992	450.494777157197	-1.61659426686803	62.5150277620991
179.118942497539	450.993555075402	-1.61707256227825	62.3086336515297
179.142964083073	451.491959200816	-1.62072634775051	62.073380430252
179.169641426764	451.990002503924	-1.62594395718294	61.8250458224004
179.199257893311	452.487929668148	-1.63061771451422	61.5758766858098
179.231667602911	452.98587652877	-1.63399533313501	61.3306660048482
179.60536460128	382.721372121598	-0.427901290003197	79.759759589256
179.419555245065	382.831750166367	-0.421184058762163	79.9164767107786
179.269366311932	453.514943681144	-1.63687346603741	61.0309401468696
179.305708151868	454.012821308106	-1.63997783393447	60.8451206682064
179.342187867035	454.510785876352	-1.64419578723332	60.6572444740115
179.379794485026	455.008597873196	-1.64965709043087	60.4849589589602
179.418882960711	455.506035791962	-1.6550213140865	60.3395345226939
179.459268466575	456.003074547557	-1.65828211705312	60.2396625700746
179.499836371098	456.500012103832	-1.65775665951058	60.1863683717092
179.539339999129	456.997225066305	-1.65389674176571	60.1843481156285
179.576982352782	457.494890860919	-1.64829211777624	60.2203657348764
179.612641690786	457.99299072935	-1.64292407112871	60.2933728271797
179.646856966034	458.49138914459	-1.63836711873214	60.3993392022787
179.67996474476	458.989828669992	-1.6344848403333	60.5481365045455
