296.730934379589	365.018456549011	-1.49226294179782	65.2069410824552
296.700621591276	365.507411243828	-1.5319699141141	65.1880165115899
296.686176416238	366.002943112555	-1.5522451603292	65.110735286882
296.679296814068	366.501326242983	-1.56112154208507	65.0191948850214
296.675380342261	367.000832415226	-1.56463936267232	64.9515721763252
296.672705492204	367.500737538371	-1.5660525243311	64.9190201270228
296.670377451012	368.000760361454	-1.56665560285513	64.9301069792519
296.668353068492	368.500734918691	-1.56716533786264	64.9667254135192
296.666590832613	369.000581514213	-1.56807418035265	65.0089517097606
296.665459184878	369.500398333835	-1.56907050776132	65.0279270758077
296.664524438452	370.000427563419	-1.56881091460068	65.0189828683008
296.662964151321	370.500814040126	-1.56613754515355	64.9818686159705
296.659402587307	371.001414950714	-1.56139026490571	64.9357469678011
296.653420874617	371.501925424944	-1.55645562890046	64.8904895633746
296.645402208742	372.002124195924	-1.55363459334729	64.8649610808197
296.636979599067	372.501962464242	-1.55441542169755	64.858960016504
296.629766634822	373.00150886447	-1.55853066511601	64.8660445510168
296.625093682262	373.500930877036	-1.56405895931295	64.85611892056
296.622865320105	374.000450221633	-1.5683000803799	64.8191202284719
296.622083605886	374.500248890912	-1.56946359745619	64.756300443613
296.621057473607	375.000355162218	-1.56759617587243	64.6921069097683
296.618736604843	375.50063462344	-1.56408347310312	64.6311012412886
296.61460550976	376.000903654619	-1.56048310547957	64.5754848883614
296.609036406448	376.501057705433	-1.55790213684019	64.5155664601426
296.602546399813	377.001072752705	-1.55694971987516	64.4646759502099
296.596123221061	377.500934545179	-1.55816222635578	64.4310109675442
296.590750321902	378.000634582342	-1.56165335682259	64.4234446702987
296.587444258143	378.500251598493	-1.56640152617103	64.4223092814867
296.586264365271	378.999938402544	-1.57033232288839	64.4161885302707
296.586549738757	379.499802493195	-1.57216431526445	64.3951711087192
296.587262361852	379.999835574874	-1.5723219644787	64.3756049765189
296.587900440157	380.500011677842	-1.57151657990389	64.3662508027432
296.588062403218	381.000379909178	-1.57016849528002	64.3911730215108
296.588096626987	381.500968519611	-1.57032425969583	64.4867318362229
296.58970337311	382.001747961985	-1.57594101231126	64.7540553750069
296.596045847539	382.50283938696	-1.58818490614455	65.3431321428081
296.608591457759	383.004553159027	-1.60093116926789	66.4335148929292
296.623947839335	383.506818128483	-1.60144655154354	68.0834602989162
296.634025623956	384.00824872426	-1.58499632088341	70.0964169924668
296.635472378292	384.506742230077	-1.57066811729906	72.0024912881954
