232.713000028579	291.039237216768	-1.39218042317685	72.9663965159139
232.639666558295	291.516220675668	-1.45243393943418	72.3206772092636
232.60211344594	292.002530593544	-1.54215535892288	71.8647796086334
232.613743154747	292.491429190313	-1.6421604146408	71.8823112479729
232.669662283535	292.972281881173	-1.72602714751078	72.324152004715
233.161753022357	289.042123597796	-1.31837194201062	74.1914876730153
233.048231526475	289.512259651804	-1.33362636100849	74.5230810896691
232.943535939513	289.986237558198	-1.34484710317301	74.4295443542247
232.839386959214	290.464206717547	-1.35808086601986	73.876813317154
232.789018889064	293.547177142693	-1.78397425987906	73.0405182730418
232.899065963315	294.02545268623	-1.8034044186331	73.6742502395398
233.006800875911	294.498208422476	-1.81300425757421	73.8862707580462
233.119532449017	294.967800508215	-1.82570596783216	73.6319003607306
233.24939486379	295.430963088904	-1.84651793769492	73.1033367792868
233.717297771422	287.057354882419	-1.30977997362034	74.0403752840049
233.58833096995	287.523660197913	-1.29402219851911	73.8676171302198
233.463635312074	287.990160777916	-1.28829762287853	73.7816903387448
233.335800970997	288.455602583461	-1.2955458723905	73.7775618045524
233.296272457959	295.557989920326	-1.85328125595855	73.0472309475559
233.43246562655	296.01971479413	-1.86954273679929	73.0247734242276
233.564483767712	296.480975201312	-1.87135567773861	73.1103615135988
233.701271881444	296.9413100505	-1.85750564753861	73.2795385359939
234.215585432571	285.055533685409	-1.31763884910857	74.4673959254303
234.096786688986	285.524696958543	-1.33083928067971	74.8908671266707
233.988862515819	285.997171718376	-1.33533510537749	75.0079052660768
233.880146054492	286.469549955079	-1.33016656317215	74.7226323805044
233.758454100047	286.938078245973	-1.31517505192767	74.1597999914707
233.750279418418	297.070466087725	-1.8505453455983	73.3749499288098
233.881318509077	297.532578296962	-1.82959558397198	73.9740870132684
233.99567857725	298.001166270997	-1.81930769484792	74.1932240630208
234.108849571425	298.470508994334	-1.82377168082018	73.8840691870569
234.235909138972	298.93466861085	-1.84170657169073	73.2179488602545
234.636081111029	283.539369570743	-1.28813320367175	73.9713959404366
234.51025960063	284.002811810362	-1.29097371259308	74.1615301536912
234.386332410612	284.469616452181	-1.29817188433273	74.2329146193579
234.256086801345	284.935793853109	-1.3128409133116	74.3188123713047
234.28284037094	299.062370018029	-1.84850987791865	73.0724576638961
234.418185368773	299.523881358455	-1.86467585639449	72.8560240417922
234.548721301807	299.985763804263	-1.86748012360198	72.7815357136632
234.682897273805	300.447175594543	-1.85643172837864	72.8357143674812
235.170392131531	282.104413141829	-1.02401916049746	70.8248348071891
234.991722173811	282.496243506004	-1.1739769003217	72.4893966770901
234.836836311634	282.942281150032	-1.25859129347929	73.4097793793088
234.864637598043	301.037505400187	-1.83365580131618	73.4146954119309
234.98249101677	301.50484080963	-1.82697080734451	73.7460138133999
235.098557539905	301.972484552041	-1.83292353619065	73.6324390953339
235.227754345293	302.435484531919	-1.84884376581642	73.1608735272763
235.592270183124	281.605643524314	-0.724909106170847	69.6658208674206
235.362104133124	281.887031948243	-0.884219635411825	69.8399451595035
235.276763689017	302.564681767205	-1.85461584700159	73.0399673429249
235.414364263876	303.024891919568	-1.86718275708683	72.9699883818506
235.544855148743	303.487127616176	-1.86540974191267	72.9450552634575
235.67727178439	303.950187059256	-1.8508289212438	72.9949557558325
235.934581724035	281.390019979718	-0.548243889134966	70.3901681252352
235.854583037013	304.539210438428	-1.82665393149913	73.5132445420246
235.970430034012	305.007995076079	-1.82058646493494	73.8503204890395
236.084038213094	305.476884925232	-1.82793034978432	73.7947990113188
236.209679677143	305.940952660522	-1.84561757287146	73.4031225579089
236.534484331195	281.112982601478	-0.271093802538637	73.264811463657
236.257378461624	306.069789883551	-1.85192131438388	73.2438723352674
236.397375999783	306.529971373945	-1.86818437091348	73.2531236007826
236.529380004801	306.991413459449	-1.87085172576676	73.3086059521318
236.663008383211	307.452926642133	-1.8591163024096	73.3708404616798
237.002722596315	281.012547284313	-0.179056862787849	74.7521891467252
236.846757607893	308.042597814516	-1.83519757025093	73.8193946477339
236.965818641889	308.509463037002	-1.82734565007891	74.1001852393592
237.081643506646	308.97721830558	-1.83257006575733	73.9558945212542
237.209091446591	309.440741104188	-1.84866248071506	73.4616029502246
237.489291060762	280.93753275971	-0.143324617714682	75.3691854434732
237.257611207013	309.570395106229	-1.85482220647108	73.2806263929047
237.39827679789	310.029808777194	-1.86966734753476	73.219572859518
237.530595297574	310.491080282292	-1.87032508666435	73.2520050677924
237.664016613177	310.953035573586	-1.85707190485425	73.3793628059709
237.980197849423	280.870090549586	-0.135900026873334	75.333244789679
237.845028358536	311.542025579003	-1.83010468672631	73.9810689758778
237.96184164312	312.010277769555	-1.82035802492734	74.3872565821017
238.074540741043	312.479672533642	-1.82470338877078	74.3266147454499
238.197666728336	312.944677548494	-1.84139919690258	73.8426469387109
238.470661493524	280.800355959394	-0.141610417404725	74.9464252124794
238.384731208432	313.534058797791	-1.86681275792469	73.451391959195
238.517208881899	313.994889892214	-1.87226547068225	73.3621108179295
238.651061140385	314.455741486743	-1.86260585201427	73.3299653592591
239.031967879231	280.707974657112	-0.155280869416656	74.3761667776879
238.836480001848	315.045522279341	-1.83631246187434	73.7134684257851
238.955762999894	315.512067419523	-1.82332060866213	74.0653686166702
239.069064838971	315.981223447552	-1.82414180769516	74.0426519545175
239.190859852325	316.447336916458	-1.83855658266152	73.6641892750456
239.519781980215	280.626977553667	-0.167139399251001	74.0727768073749
239.37619674853	317.035809577996	-1.86407858773561	73.3807121995012
239.508398340426	317.497540524768	-1.87101929306821	73.3789801016072
239.641178100839	317.958895109923	-1.86280476060165	73.4068324392955
240.007294089882	280.546225153652	-0.175805725409622	73.8598674923935
239.826432435632	318.5481601615	-1.83691223490624	73.8072304352129
239.946724903302	319.01453003094	-1.82405937152228	74.2378975123589
240.060340377669	319.483511318486	-1.82547848021318	74.3079248670651
240.181870269398	319.949350405958	-1.84008194334695	73.987387290434
240.494386781342	280.464697216408	-0.179041795452208	73.7773063050913
240.368904917886	320.538317071517	-1.86558503817765	73.6720356549414
240.502000425031	320.999408054969	-1.87296661221959	73.6198099542672
240.635489182871	321.460080759798	-1.86574970149995	73.5710494208121
240.981233494913	280.381817731857	-0.175486760414074	73.8631191968875
240.823534097105	322.049848866708	-1.84160940360118	73.8730376760401
240.945668655777	322.515016027825	-1.82765965033276	74.2455012395202
241.059944838201	322.983627129136	-1.82533303151137	74.2333459520081
241.180776058061	323.450556360623	-1.83555894772224	73.8271761151267
241.468198051105	280.297255686405	-0.164494518004041	74.1034459308585
241.363371176765	324.038675792902	-1.85820565511342	73.450355951089
241.494339674957	324.50161400592	-1.86578752470827	73.4545890718928
241.624906712421	324.96445494766	-1.86017195189714	73.5651795480921
242.029382381309	280.200501927744	-0.147239530336067	74.6829102999675
241.807949587306	325.55235784782	-1.836792528315	74.0415516769649
241.929652347002	326.019000977405	-1.82358098312049	74.5802136641012
242.042612766419	326.488445196273	-1.82281877775656	74.705961196649
242.161178809604	326.955526350183	-1.83463773702998	74.3756924097993
242.518613163417	280.129902879874	-0.134241890474582	75.1884019278215
242.344947348023	327.54495549654	-1.85962672030576	73.9271843585209
242.477703345206	328.006542012338	-1.86914970902374	73.876135530043
242.608867957974	328.468140349419	-1.86447296402712	73.8582427082643
242.747916930648	328.928496943338	-1.84810280218596	73.8882852031677
243.009436861712	280.067261899131	-0.124902005091406	75.5414976401357
242.795002212555	329.057884953552	-1.84235309306183	74.0700713617316
242.919763657564	329.522320683487	-1.82895911807382	74.4627312338238
243.034919617483	329.990317432779	-1.82786738176557	74.501417721168
243.15526848078	330.45645070553	-1.83986320789977	74.1476448580194
243.501260343415	280.009149332166	-0.119570580455108	75.6998648290634
243.342901377984	331.045991384681	-1.8657969721447	73.7272750483653
243.478223836249	331.506428159762	-1.87497502805876	73.7521058330822
243.611570371196	331.967373218726	-1.86866525153469	73.8413752870443
243.993522709942	279.952553876186	-0.118908332171064	75.6592247898913
243.798570421624	332.555691595051	-1.84123658503852	74.2397026394827
243.921804845894	333.021202470179	-1.82389876826621	74.7613448167664
244.034555997717	333.490637906581	-1.82051799239431	74.8975597254888
244.151430461077	333.958303077763	-1.83145735395987	74.593393830478
244.48541143327	279.894205896787	-0.124118082076997	75.4288474722502
244.333426292733	334.54813839282	-1.85757410392137	74.1031768919231
244.466722606885	335.009719344207	-1.8693263740171	74.0430498905949
244.598071135912	335.47144473549	-1.86664100372492	74.0270323256003
244.736826850177	335.931888172786	-1.85165859853442	74.0792115263232
244.975791950641	279.830153814602	-0.135799310671743	75.037854053533
244.784813515374	336.060513352414	-1.84594780028398	74.2374713561213
244.912125014588	336.52445469723	-1.83212296620665	74.69200963999
245.028346379208	336.99212317624	-1.82954065177529	74.7766161023059
245.148335377704	337.458497479413	-1.83848996063723	74.4135187566568
245.537741373988	279.741543053193	-0.155332127626435	74.4235620059374
245.463519231327	279.755913495299	-0.152466233006977	74.5541777808922
245.333674152215	338.048268785193	-1.86061567587017	73.881616303627
245.467263201252	338.509520131988	-1.86844440827558	73.8176488674969
245.597916040828	338.971829249664	-1.86280887478031	73.8510083984915
245.734517286299	339.433914693681	-1.84483288602099	73.9821664524521
246.025333179008	279.656107576091	-0.172128270155862	74.1631501081454
245.780269840648	339.560123709892	-1.83849090370829	74.1564514858235
245.90458107467	340.025740362311	-1.82318545353386	74.6870936496537
246.017700760987	340.495203707252	-1.82156483880197	74.8633191154385
246.134266603288	340.962853313973	-1.833520194045	74.592542454813
246.511775311964	279.571526053432	-0.181893418210003	73.9911751291554
246.317833220886	341.553306345466	-1.86120553440982	74.0677839376878
246.45429400021	342.013664109377	-1.87488746770546	74.0286908643461
246.587912364207	342.473451937746	-1.87459311808508	74.0232292055581
246.729091399045	342.930888823924	-1.86235441927823	74.0524041741325
