224.699033514694	350.519802538495	-1.46576672647343	60.5331478550214
224.642860283826	351.015025857931	-1.45602107150777	60.4180085075202
224.585955020168	351.509348558882	-1.45011353682205	60.3517970134538
224.529099998323	352.003260876411	-1.44821684806789	60.3530009951398
224.473173136984	352.49686579543	-1.45125727039815	60.4801643599976
224.420202960767	352.990364559488	-1.46278412380317	60.8296092220641
224.374715909864	353.4854435363	-1.48830484653923	61.4613843037948
224.344720361345	353.985629966725	-1.53252752255316	62.3896276312807
224.341583628996	354.493386428959	-1.59889872063648	63.5809568176879
224.377829753752	355.00425376703	-1.68385685907186	65.0170368326748
224.455768608552	355.505439736352	-1.76876438279522	66.670930538267
224.56118443016	355.987647012686	-1.8313642524957	68.3772913022859
224.685794721954	356.452356746473	-1.85771361911374	69.765954381308
225.237943401578	344.022044194116	-1.47629113477597	61.1141466757013
225.189343978003	344.517877832485	-1.48010241050336	61.3964501508654
225.144462632212	345.01361987205	-1.48473417847323	61.678502247181
225.10290733176	345.50951892782	-1.4895492950914	61.9330708279375
225.064203714778	346.005792430595	-1.49349747502403	62.1320939511036
225.027462721697	346.502422274696	-1.49611394004434	62.2547626468816
224.991881691061	346.999299361954	-1.4975607444392	62.288724842294
224.956728556451	347.496360733489	-1.49803868152562	62.2259909339936
224.921267491871	347.993568417187	-1.49738483808927	62.063567951907
224.884749465661	348.49080582612	-1.49545885918168	61.8095458159563
224.846224022747	348.987783847741	-1.49207243006893	61.488733087325
224.804632378552	349.483999797231	-1.4864745587509	61.1403697730902
224.758007839011	349.978792641953	-1.47772304181908	60.8097564472729
224.874562265591	357.034755563427	-1.8553759741884	71.2739461340171
225.001587466053	357.499535303555	-1.85431414627191	71.8770556106332
225.129878151248	357.960819345986	-1.8624055290804	71.812862017278
225.745505535337	339.525245795267	-1.46783436077845	61.2561550734698
225.687717279204	340.019700955538	-1.45884285152518	61.0472470995278
225.62939867656	340.51394720903	-1.45020986466728	60.8676741052914
225.570422918302	341.007698664176	-1.44446770316458	60.7246799450939
225.511794441349	341.501265047278	-1.44463499364528	60.6194068974971
225.454737349702	341.99538245203	-1.4504296142821	60.5739266719915
225.40007388015	342.490360869945	-1.45913315326299	60.5987679824011
225.347583988047	342.985755124113	-1.46693176735974	60.6954739964008
225.295658814232	343.480823639731	-1.47224132728461	60.8366216615725
225.332838746329	358.552702409191	-1.8849124800654	71.4626506036646
