193.152898926862	370.030095889235	-1.38289914807952	74.5747086394318
193.067022855105	370.51265682674	-1.39872742541132	74.957317218348
192.989460879325	370.998127002734	-1.41044668030397	74.9656432056596
192.916812330666	371.487043549586	-1.42439987742412	74.5144775785009
192.85129829362	371.984164049952	-1.45824831086409	73.4901894912449
192.80983875855	372.498615870843	-1.54897332517616	71.8435716780198
192.842363014352	373.024762058721	-1.72027503340354	69.9871247525246
192.968974167545	373.511645012303	-1.90900671955337	69.3023070650011
193.134542675255	373.918032787529	-2.09221063995423	69.8532515663042
193.7012443928	367.540326365347	-1.365530949961	73.6987170564036
193.596971549239	368.019958895066	-1.34872966914003	73.4489069623403
193.493513724604	368.49862974918	-1.34072517813663	73.3981162031529
193.388763477804	368.976186847262	-1.3436793120263	73.5528192449298
193.280297451811	369.453433532191	-1.35855328891333	73.8495786975041
193.311120326832	374.138229659165	-2.19656715117738	70.1954873091169
193.543393636409	374.459263071435	-2.32729550172525	71.7263491695939
194.15291319962	365.029275292151	-1.38695718227708	74.6849735650507
194.067937932556	365.512709912155	-1.39953354415292	75.0704413750019
193.989225970414	365.998004431794	-1.40404258608046	75.1648136663979
193.910306335549	366.483355404051	-1.40033775271682	74.9200206554859
193.824587288727	366.967074182296	-1.38828370587017	74.3935027710049
193.812712848768	374.697896586533	-2.39560683237981	71.9443057871482
194.051636413502	374.939726581182	-2.43799065683996	72.9051542432316
194.691390244227	362.538416173938	-1.36622642404705	73.9053127100945
194.588106978176	363.018187788031	-1.35004957909788	73.7475726583852
194.485903658998	363.497042743449	-1.34382681394208	73.7317708085851
194.382778316337	363.975476653271	-1.34894190251246	73.841920581544
194.276359500275	364.454195828022	-1.36450384032762	74.0527110717939
194.366870527985	375.162961783801	-2.45945837878691	72.8464765262758
194.589559230638	375.387525428916	-2.46878615183637	73.138103042643
195.151809241482	360.03277279949	-1.36655393530463	74.7845801675515
195.061494830693	360.512211758329	-1.39130719000516	75.2037977300774
194.980442089301	360.996285004242	-1.40143919787101	75.2514007565649
194.900541044079	361.48144444828	-1.40056701135178	74.9763833693217
194.814467094943	361.965122459772	-1.38911033324375	74.4802648258991
194.916952168675	375.605373180552	-2.47264452818706	73.2225036134085
195.137905285844	375.824427306046	-2.47369909304415	72.9699422300558
195.624822217639	358.560439702513	-1.1036565138033	72.3889307909446
195.456037264447	358.984118221675	-1.20831180128628	73.1126094749212
195.307394509635	359.446498454009	-1.29801139488301	73.7912380031878
195.463481129561	376.046498351823	-2.473231982195	73.3693037338605
195.693032188195	376.254626600627	-2.47251010344031	72.6752325102122
196.21355264189	357.699203061118	-0.827187740720095	72.2944470386173
195.99075501353	357.993055185608	-0.925101201777811	72.4037994932877
195.756222443135	358.360405101217	-1.04190343152476	71.7845054123291
196.008204539545	376.489581347829	-2.47201191304216	73.3591064270709
196.697926254901	357.243056024187	-0.687737739574104	73.2721465384337
196.469184113903	357.466813999393	-0.748710048832198	73.4278180169315
196.327407582945	376.719093262835	-2.47307244473168	72.7139178287072
196.553404772195	376.932292781189	-2.47411520488922	73.2513635935603
197.010244527216	357.013691749054	-0.638400534035808	74.437707625464
197.194380095557	370.734185430324	2.25754147377219	1.11381523299364
197.009105006902	371.011179243183	2.2635187680432	1.07389175667558
196.880452914426	377.151406988504	-2.47524056389733	72.9556745244909
197.101319593083	377.371790223865	-2.47562441911507	73.040163475173
197.569552663559	356.600483651713	-0.604788068078557	74.655842968754
197.352465040423	356.792140315247	-0.614162485278543	74.1851052635474
197.671096367221	370.151027052509	2.23243121501459	1.29719379284233
197.476875366347	370.480203367174	2.22040978441112	1.25059672693369
197.429807601329	377.589008199775	-2.47749104935358	73.1520262179179
197.653410732649	377.804892518956	-2.47890071165191	72.7661272764575
198.140077561625	356.206405032611	-0.597003330855715	74.4149087885983
197.92640922465	356.392306708333	-0.599783300378834	74.7281286306847
198.117015111471	369.62686114105	2.41299725893913	1.28036949313312
197.897383462746	369.904818270501	2.29891225645686	1.30703954979098
197.977802775177	378.028383432086	-2.48084983442598	73.2536141135505
198.493471757543	355.990339748055	-0.595083694228028	74.945769549484
198.442357463008	369.410990705592	2.57220463619843	1.26180539137714
198.525239231117	378.467590784938	-2.48060682232546	73.1923682360628
199.060096611011	355.589147898477	-0.595013020279101	74.7474763949526
198.845165851515	355.770073946217	-0.594598547526765	74.3184936640775
199.026454916424	369.071462246569	2.71773893811796	1.24590756055084
198.851421828921	378.690645995187	-2.47989151717617	72.713274646502
199.073449685758	378.90590645058	-2.4793315054871	73.0632935880629
199.63263605797	355.197217499081	-0.591819126863602	74.2963416781696
199.420437377514	355.381641654581	-0.592977758155378	74.5966561074152
199.464518115148	368.899540312241	2.70445816182385	1.24201178057483
199.403601712037	379.122909411197	-2.47749744384929	73.0134098007767
199.624205335907	379.341941101649	-2.47623531077027	72.9128129530564
199.988816100055	354.983349475885	-0.590344744217206	74.7036236123598
200.02995890507	368.551199355054	2.56520022057058	1.21706664854262
199.951270625294	379.561745937344	-2.47403606666615	73.2810565571823
200.178422663487	379.773851839628	-2.47370369486976	72.7402077772328
200.556168619639	354.583185462769	-0.593805586783485	74.5155190880428
200.340083393766	354.762308641048	-0.591988468872593	74.0490754733355
200.610271531836	368.104558516326	2.45042297305833	1.27161765868538
200.372637955873	368.353299226915	2.49522577851197	1.23936371175996
200.496721016871	380.00415618322	-2.4733132285138	73.4033094927085
201.128002652186	354.18922976806	-0.595083733068284	74.1899690814535
200.915707682268	354.375436512941	-0.595331078520794	74.4005503573424
201.104352665329	367.578392037171	2.26580810012328	1.36834576449841
