222.725434035179	388.107667905285	-1.082126612073	64.893099554227
222.562063209942	388.516474973939	-1.26014483046894	64.7208590816393
222.455291229045	388.995275108762	-1.43192380828924	64.9986027310338
222.41516850663	389.499433683405	-1.54487405015518	65.2169542407303
222.416980437144	390.003347380784	-1.59905257032154	65.1379532359762
222.43612673797	390.503573354849	-1.62293030089876	64.9462068975609
222.462732799477	391.002180720687	-1.63239864056493	64.7959499859416
222.491852057524	391.500467577942	-1.63465990690785	64.6979719419391
222.521348305814	391.998813505865	-1.63420547328507	64.639293356145
222.550620864296	392.497253196993	-1.63312832124055	64.6158741007733
222.57968574335	392.995679216289	-1.63223297963484	64.6390959683176
222.608853736014	393.493969334176	-1.63140841661917	64.6903262101736
222.638218413541	393.992168636327	-1.6304336451989	64.7538105083668
222.667873609333	394.49046926218	-1.62885897740614	64.81486957859
222.697462135724	394.989025119637	-1.62675651537228	64.8873911799441
222.727014384009	395.487795229242	-1.62436868111153	64.9807889371874
223.085782793799	387.575688310392	-0.823914708284426	67.4302237315521
222.864538288838	387.920492798728	-1.0004164576041	65.347551298862
222.757447176542	396.01195718903	-1.622072538234	65.2034962001067
222.784316254102	396.510328218649	-1.62036553842107	65.4240676259794
222.809862852493	397.009077962164	-1.61919246827194	65.6718161488219
222.834563631492	397.508086939528	-1.61829786902438	65.9178348178499
222.858383820181	398.007159505636	-1.61730736639372	66.1304540599216
222.881379987588	398.506130296292	-1.6159346681024	66.2925085259026
222.90336697392	399.004988349269	-1.61437983805516	66.4128680182192
222.924486076147	399.503819222531	-1.61297172389197	66.5116837619126
222.94480367163	400.002720836759	-1.61177259868882	66.5956720939979
222.964472540079	400.501717629187	-1.61067171662123	66.6492834043381
222.983552252043	401.000784775963	-1.60969881277402	66.6571485634749
223.002184788067	401.499897244323	-1.60887445993147	66.6261760659852
223.020436435439	401.999057948257	-1.60802752144635	66.5773174105819
223.0382834086	402.498276585547	-1.6070896783468	66.5210963865786
223.05583151028	402.99752981925	-1.60658427104599	66.4486892690085
223.073507272945	403.496726448332	-1.60748580856628	66.34324520826
223.092232742985	403.995710695295	-1.61033717785231	66.1950479185394
223.112823419037	404.49436480311	-1.61450130756839	66.0064272638562
223.135804182329	404.992580082162	-1.61902274872745	65.7780677712812
223.161500600603	405.489706612365	-1.62542379912357	65.4582639827104
223.192678873557	405.983156167741	-1.64308091422559	64.8617286657632
223.23987801474	406.465887214223	-1.69843118512563	63.6769741327541
223.595840488126	387.130800759391	-0.57915276460759	71.6069027072313
223.359820628075	387.351487083959	-0.702238878680282	69.4372211622366
223.259596592708	406.54428612211	-1.71653284114945	63.2710289552341
223.380779361101	407.039160172013	-1.89178598104974	61.2326588130702
223.562562417656	407.465927479271	-2.12008846883205	59.3020490675891
223.961130241904	386.940634882637	-0.504914905109908	74.276368582447
224.009942253534	407.988365524294	-2.43528991721455	58.4968938066555
224.561128806934	386.609488594514	-0.450680193621428	77.0070010168183
224.36854284789	408.226614393629	-2.61761518543748	59.4747206092297
224.564642522758	408.351188012886	-2.72028733696183	60.6999944590841
224.965584272162	386.43708656234	-0.447928757392184	78.4993516859823
225.000448403198	408.498527958772	-2.85272306039606	62.5807184285275
225.566513524406	386.128214036176	-0.44490038117062	79.6728924886427
225.366880748337	386.253442847132	-0.446205977934061	79.0337209654996
225.475207490974	408.611370195899	-2.92953003201314	63.9098306469004
225.975890149276	385.953224016421	-0.448914053617057	80.4429440135442
225.96348300331	408.706681446995	-2.97221314004152	64.7122012171849
226.572424149425	385.641534228512	-0.46276049907982	80.5518590751261
226.38002259222	385.767011369606	-0.457409508469844	80.2823525516948
226.528407836505	408.804610176046	-3.00012657313944	65.4415642082113
226.979009817297	385.458996442381	-0.46798221469428	80.9115659246279
227.017940986919	408.871923730895	-3.01270329758519	65.8803273392017
227.571317789502	385.140713098925	-0.463491205780405	80.895533423087
227.380468856685	385.265749161594	-0.465685351487524	80.581826233709
227.509376769007	408.932785710686	-3.0188809263767	66.1549851348942
227.979162929114	384.95883191933	-0.462737326104604	81.1266759136558
228.001309078252	408.990656158716	-3.02093852537383	66.262003254321
228.571078852901	384.639409018259	-0.471155272999013	80.8273117246244
228.380794190571	384.765117168137	-0.467732966916425	80.6016799908322
228.493204074341	409.048255458244	-3.01945326876709	66.2010468640083
228.976775175598	384.454462052766	-0.47293212196433	80.9972020722084
228.984540399584	409.1084197676	-3.01320288494214	65.9791110267211
229.567270552249	384.133155330747	-0.464796437098777	80.9460064497122
229.376585794057	384.257126669314	-0.46818314352143	80.5838682511205
229.47448980364	409.174634819407	-3.00158170388314	65.6157163573831
229.975377326171	383.95116565988	-0.462869922363885	81.1357073892397
230.036758331681	409.26615958463	-2.98374518315355	65.0626294516829
230.566621449302	383.631405666977	-0.470257309705168	80.8773151569279
230.376502395882	383.7555085032	-0.467219719538996	80.6030563058378
230.52382630209	409.351083749112	-2.96987665378531	64.7928766031918
230.973045495878	383.446815982723	-0.472266183797607	81.0422797552535
231.010485845992	409.434765627309	-2.96161563973516	64.6005847884787
231.562968579764	383.125309330207	-0.465919306370634	81.0624363132963
231.497132896338	409.517828977428	-2.96004878716835	64.5176506024491
231.971296689033	382.942984914401	-0.465971064674385	81.2582733558001
231.983705383325	409.601039478574	-2.96458319199592	64.577434226916
232.561467520392	382.620763431084	-0.474015906130223	81.0575889191407
232.47016503363	409.685129145269	-2.97528396770305	64.7724826627919
232.967424658377	382.436112081985	-0.474454924707629	81.1546238961398
233.032724390763	409.783294545999	-2.99263041160574	65.2419999929456
233.557346103219	382.113335959561	-0.465427939203318	81.139683240422
233.521030549128	409.855153646133	-3.00675674112554	65.6915396465091
233.965566865921	381.931908467302	-0.464374867609007	81.2261190013942
234.01138783047	409.91830023579	-3.01681366498699	66.0114118762707
234.555971107391	381.609635428441	-0.473337555128209	81.0389116923529
234.50316897593	409.976663108008	-3.02156688563336	66.1500611165191
234.961799629509	381.425285210486	-0.475074534626118	81.1169575308411
234.9954732734	410.033538170219	-3.02169946855301	66.0986203295666
235.551435863853	381.101506364678	-0.466885597626437	81.182047752669
235.487447557285	410.0918150889	-3.01774014137103	65.8747524054796
235.959588055839	380.92008722575	-0.465501319643131	81.2271479207196
235.978194403034	410.154609845697	-3.00887022688902	65.5157963138575
236.549690410978	380.59759603914	-0.472844938138781	81.0211454116664
236.466794351379	410.225699440442	-2.99503891330831	65.0774758460372
236.956202982293	380.41383597849	-0.472843543341179	80.9621325330581
237.028218449434	410.322377092083	-2.97668608513093	64.6563441275851
237.546182077643	380.09165717765	-0.464229195538537	80.9300928494487
237.515168750063	410.405304637728	-2.96570211441366	64.4533111574463
237.955184922746	379.910782524645	-0.462370367166265	80.8904150777751
238.001982774737	410.487522497759	-2.96224519861971	64.3403919879115
238.54573917137	379.59056451182	-0.468928626397083	80.7840023882242
238.489138611717	410.569191643039	-2.96635796251887	64.3312210787263
238.953285435885	379.407566957928	-0.46981719952141	80.8146112074177
238.976625354027	410.650601027365	-2.97623165669701	64.4398260721253
239.54356830309	379.086600068955	-0.464117158424368	80.9662836921966
239.464376914777	410.732531308414	-2.98954180472297	64.6534522710967
239.952205855184	378.905392854158	-0.465917592595805	80.965920286263
240.025766767334	410.821272699181	-3.00406436635613	65.1805253000438
240.541846996857	378.581876358171	-0.475261044875867	80.8848389705012
240.515964685629	410.887377749651	-3.012972058511	65.5791570258035
240.947579091587	378.397342911955	-0.475233617302344	80.8429882965013
241.007271818655	410.947984539342	-3.01833072535761	65.8459189443243
241.537359618561	378.074023961733	-0.465831354004023	80.9900220215544
241.499185477115	411.005893425273	-3.0205839258309	65.9257389323986
241.945786802322	377.892450815553	-0.46511111663495	80.9262826397782
241.991241486543	411.063678002662	-3.01926987080055	65.8054712442271
242.535784928708	377.570394247475	-0.472368617981295	80.932464385327
242.482717012637	411.124314045521	-3.01286517391158	65.5122313519525
242.942175558186	377.386429334847	-0.472978934735712	80.8915815272534
242.972513496	411.191642703867	-3.00053934046895	65.1076480028142
243.532277201775	377.063779483034	-0.46729529498965	81.1030495928428
243.53364050374	411.284787459617	-2.98135836471626	64.6243381521652
243.939853357821	376.881325904147	-0.468985304204151	80.9606375198417
244.021052678107	411.369556114997	-2.96663299186308	64.428370343622
244.529174621558	376.557075267003	-0.476287867160975	80.9311770954539
244.50759577802	411.453598393489	-2.95937202007518	64.3055656186947
245.125017152719	376.24704070368	-0.469636061899312	80.477028332935
244.934691820321	376.371764412877	-0.473760144782541	80.7748488259805
244.993965234076	411.536976742877	-2.96070124569179	64.2691802689001
245.525580159552	376.050962023565	-0.462339043642927	81.007019067249
245.480770783801	411.619782903062	-2.96958573629944	64.3367745997618
246.124566560235	375.747882961405	-0.463569776314964	80.4649501758431
245.934663963475	375.869473308424	-0.461150815540881	80.8251317049269
245.968398498428	411.702280931568	-2.98328482408366	64.5286892524524
246.525697815834	375.550932759889	-0.467734091889162	80.9096236466651
246.529506117872	411.795244131272	-3.00029507823764	65.0144600465231
247.122893831596	375.243560288823	-0.466589593646274	80.5890171594822
246.93275680193	375.367293086314	-0.468448022813452	80.8308067445437
247.019195699416	411.863800052562	-3.01090149145525	65.4778590580526
247.523947048847	375.047262821347	-0.465793422449898	81.2033252493293
247.510394860428	411.926071763499	-3.016385108926	65.8502887527362
248.121647069185	374.737158549721	-0.474839458614298	80.7081661507714
247.930801223278	374.864254276127	-0.47071720223592	81.0541929220985
248.002071378034	411.985359279025	-3.01777616025051	66.0553056406686
248.520083224834	374.539007200114	-0.480028180247299	81.0997456096445
248.493717129496	412.044297899352	-3.01644255108762	66.043226988647
249.113714399113	374.222564276871	-0.47384622526477	80.6075114528527
248.923926217677	374.351665861397	-0.477471899116572	80.8232874148116
248.985054489111	412.105390264631	-3.01189850050181	65.8094639654322
249.514889038567	374.029371187731	-0.46736160311015	81.0317627630345
249.475489916844	412.171610732553	-3.00291921978085	65.4014054409555
250.110611467588	373.718033482049	-0.469102340668329	80.4908080076596
249.921569134291	373.844800750756	-0.466684788547276	80.7153875572264
249.964064642859	412.246875705904	-2.98989409514162	64.9093335291402
250.036551083363	412.260869424311	-2.98763564282863	64.7976769428557
250.512690986399	373.525002060434	-0.471683220987552	80.8616669087044
250.524279526726	412.34421172418	-2.97459255636347	64.5063222518428
251.106599526372	373.211675904833	-0.465882289724129	80.5293083169006
250.918284952818	373.338608732402	-0.469252218682424	80.6295583365796
251.011631627785	412.426142965604	-2.96651197986953	64.3140583718934
