259.721713512215	360.607233722981	-1.03278894419798	62.5230645212907
259.556777661506	361.013571122177	-1.30716110739989	64.1416615113359
259.479044485115	361.498298677003	-1.49341952794797	65.6586416941697
259.457291180234	361.999882852101	-1.54939940614857	66.0517898993238
259.448814256236	362.501156435346	-1.55868494886557	65.6518496225369
259.443734246525	363.001344943492	-1.56715571187982	65.1352295749302
259.443220813552	363.501129081969	-1.57641057287018	64.7783162855474
259.446929718585	364.000936840096	-1.58316400999202	64.5790453080501
259.453510532373	364.500829125054	-1.58758941584758	64.4650591812771
259.461938850944	365.000713908548	-1.59029689056675	64.4040940342481
259.47130467356	365.500549487646	-1.59146948646617	64.3694690947626
259.480925539836	366.000362900632	-1.59148012265458	64.3437799437036
259.49042674001	366.500181567279	-1.59124190845706	64.2999167053705
259.499979703928	367.000000387521	-1.59175327576061	64.2446085971396
259.509948125618	367.499811340188	-1.59288403867483	64.1959558295615
259.520339581254	367.999629110412	-1.59343513996613	64.1811792899056
259.530645724763	368.499477240999	-1.59246951124189	64.1886677727069
259.540282834928	368.999356417216	-1.5906510248562	64.1998179863461
259.549221342289	369.499239701959	-1.58918640571326	64.1890751027977
259.557738217432	369.999099679633	-1.58857568519318	64.1581624730552
259.566201225066	370.498919198868	-1.58859602675212	64.1067111844285
259.574806167377	370.998679619172	-1.58935076654249	64.0501156921506
259.584040253645	371.498349597466	-1.59117852347174	63.9933717699116
259.594362658505	371.997918661906	-1.59393780629411	63.950987511689
259.606095748531	372.497457983875	-1.59634573168155	63.9200795793556
259.618632582512	372.997142566599	-1.59681454177056	63.9054235062819
259.630991401193	373.497114647721	-1.59486999238981	63.9028001385352
259.642138956618	373.997304128202	-1.59197530153604	63.9257774813412
259.652191479593	374.497419738044	-1.59013062856295	63.9797900582563
259.661921583819	374.997044989244	-1.59094080265343	64.071463370306
259.673375046106	375.495468304273	-1.59671871026966	64.1633356026744
259.690534315865	375.9909697803	-1.61403583735641	64.1663364856502
259.723017098729	376.479281103475	-1.65611223952305	63.9380202178531
260.109549707472	360.128685581861	-0.694740446983359	62.9490338615958
259.879775070885	360.41508460351	-0.894042217335354	61.9737108216203
259.806249109375	377.039472447188	-1.75663850886421	63.3959871610903
259.933286807456	377.52311521616	-1.89205969928269	62.9465048334288
260.096004549264	377.949988318848	-2.03855711128347	62.7782177835753
260.460445533158	359.927380934285	-0.470415746639223	65.6158576489618
260.47955767261	378.516969930143	-2.25861423781966	63.3715310614999
260.70776513067	378.792112222651	-2.350262495907	63.4085201007562
261.050159688736	359.725961650638	-0.159879001315806	70.554198036046
260.924361028804	359.767209796728	-0.214817891226774	69.4890541923645
260.976095909623	379.026554509439	-2.41376058721245	64.3905754394432
261.522034474706	359.674351627706	-0.0533574077721099	73.7511863390572
261.513080378707	379.483655161918	-2.46952275908655	64.9692464328461
262.011669682353	359.658794740573	-0.0104966129105016	76.0633256406447
261.834181703193	379.711169307062	-2.47754112094179	64.6111187611133
262.05902345626	379.924007795385	-2.48121005743525	65.0941608449722
262.507535390169	359.657078142592	0.00173182443750442	77.5985761013834
262.419582972122	362.586047453385	3.12143720419844	12.8535835382667
262.390433924851	380.141683915631	-2.4826384663003	64.9537317762002
262.609440946293	380.357989815796	-2.48392239393417	64.9595588648872
263.005820204657	359.658343464528	0.00100635179961549	78.6072760747212
262.900230293734	362.621933071117	-2.83928788128747	13.4560938507221
262.942010806836	380.575478037278	-2.48544282370808	65.1649481452755
263.165521484195	380.784060728037	-2.48717145713189	64.7311857111354
263.505044835554	359.658026290338	-0.00493674605733011	79.2594539811224
263.309314711757	362.740263627798	-2.75492082882847	14.0655907901265
263.566836953494	362.899530230522	-2.719235700455	14.4435717218166
263.491950497343	381.010504174311	-2.48818266723615	65.2536357585452
264.004595316048	359.654228930067	-0.0123369135573941	79.6633057402595
263.958790515984	363.061643541456	-2.66392574959342	15.0348147348438
263.814249661855	381.242118178248	-2.48733021520584	64.6199244506473
264.041622047747	381.445930563961	-2.48586552003515	65.1394472246953
264.50420746531	359.646867808267	-0.0190949114432812	79.8733341875243
264.340337986993	363.237160877752	-2.62496643331016	15.2329680833171
264.5629243099	363.402834729204	-2.60459331054231	15.3442210889039
264.373008342158	381.665222976831	-2.48601066403447	64.7679665759514
264.592393583876	381.87975988944	-2.48612626925888	64.8563992426561
265.003767916719	359.636533823205	-0.0239599268188954	79.9343359761644
264.938910002589	363.595140631561	-2.59107138552996	15.4445217893102
265.156007715945	363.752846087221	-2.59085476415153	15.3400693987864
264.92692542523	382.096003607054	-2.48893794235764	64.8504959698882
265.146893588699	382.305562829559	-2.492136062003	64.4888783478602
265.503270581065	359.624436733386	-0.0266729381598996	79.8775368753561
265.521729402004	363.964191401106	-2.60280012485347	15.4543301381039
265.479745157581	382.527356571043	-2.49989584225265	64.8656678040852
266.002779720608	359.611388639299	-0.0280163085907825	79.7502362957326
265.90586481534	364.164029622797	-2.61926004931639	15.3854838199941
266.103608021057	364.312264517796	-2.630264801283	15.3865781085283
266.035838649516	382.949016058139	-2.5247358769488	64.7782269852157
266.502361386747	359.597949791468	-0.0288639505527668	79.5907627147754
266.496726747111	364.506346936934	-2.65419901048141	15.4922631468335
266.39050573779	383.162479860984	-2.5443604312552	64.4618833071193
