268.165721079529	368.050541858168	-1.27168432968248	62.0678359576538
268.074514482389	368.511101239185	-1.4616210294636	64.6085201611591
268.042392157775	369.002524499144	-1.53971147621817	66.2592851257118
268.033434738508	369.500558770202	-1.56264220271965	66.9641358404467
268.031261546726	369.999987390055	-1.56943679340894	67.1560668045422
268.031362355597	370.499815555964	-1.57226993794763	67.1585561817117
268.032432191507	370.999773716112	-1.57343510738877	67.0959984515569
268.033870851565	371.499767446411	-1.57387183426139	66.999934004193
268.035544337167	371.999761409424	-1.57428944283776	66.8853382013224
268.037485830555	372.499744062457	-1.57490044733689	66.7693636585088
268.039753686202	372.999713633857	-1.57543965805181	66.6651788960855
268.042160850166	373.499682424463	-1.57550233179508	66.5770023384637
268.044446693548	373.999672413886	-1.57498327056277	66.5039052422714
268.04635823024	374.499690499204	-1.57428648190212	66.4459283570971
268.047993189587	374.999713271491	-1.57400621148945	66.4051009118755
268.049585602264	375.499721503626	-1.57427334571561	66.3823636551518
268.051355578191	375.99972852633	-1.57461201546018	66.3768664782937
268.053183441709	376.499756028734	-1.574613085687	66.3884330567893
268.054967199722	376.999792473114	-1.5744419753692	66.4184941797791
268.056664189788	377.499804919111	-1.57440164478648	66.463573180415
268.058390426336	377.999779671324	-1.57436011706316	66.5067957636225
268.060033313612	378.49973656305	-1.57396072089339	66.5209223002143
268.06146635336	378.9997020201	-1.57322966712797	66.486787675624
268.062593101701	379.499679957611	-1.57275281036965	66.4075190530574
268.063730750549	379.999650402462	-1.57317497753525	66.3041532435839
268.065271665282	380.499602993321	-1.57450646903617	66.201995557548
268.067545568805	380.999547003414	-1.57607262028267	66.1224463623328
268.070462330804	381.499457960463	-1.57740744399932	66.0717726672198
268.074176829622	381.999152506879	-1.57961816215256	66.0162485356271
268.080076243224	382.498054416311	-1.5872260103469	65.8416253385927
268.093706646985	382.994481348385	-1.61309005941535	65.3152910586536
268.130330975048	383.482625101099	-1.68663472395	64.1640688595861
268.218913465497	383.942400940956	-1.84017978563584	62.4571080034424
268.491735469048	367.493408255664	-0.848894974745872	59.0137867721071
268.2747358976	384.079813555889	-1.90826492024111	61.6572650720228
268.484977792795	384.509013185244	-2.13468052948451	60.6392888058427
268.692376627884	384.829426829973	-2.30488749645657	60.262612605634
269.032577741817	367.065733098732	-0.45639612513814	60.4488885992411
268.95757423748	385.049951679069	-2.44720339749432	61.1140888563456
269.477461023223	366.918500440142	-0.222670175666635	63.1679540833803
269.531258581298	385.440736036862	-2.66584973898582	63.0393845866133
269.977954701867	366.84494820568	-0.0847590298958231	65.6921315666204
269.949769979665	385.615555329503	-2.7398295961819	63.938547689589
270.486807765645	366.814663247461	-0.0358826313546274	67.2360326008429
270.547220885376	385.863179021254	-2.81795226432502	64.7658363512461
270.992222075272	366.799828035655	-0.0215542061294796	68.0275600383999
271.001167826198	385.996205308665	-2.85493883076499	65.0220561130544
271.494704315509	366.790143270465	-0.0160315629128599	68.4650106143419
271.4672029107	386.119407049776	-2.88132343553251	64.7620493622474
271.995968600909	366.782716665552	-0.0125323142004229	68.7699174092182
271.940013549314	386.245923681602	-2.89746850684827	64.2316826509229
272.053164946286	386.282257978687	-2.89975907060095	64.1592173516781
272.496828913149	366.776960678532	-0.0099015009732222	69.0180561094995
272.522604743799	386.395290491707	-2.91305943689159	63.9321958781169
272.997392328261	366.772244136831	-0.00820812430829658	69.2304237221633
273.000816039162	386.495687913496	-2.93157369985159	63.8000921719855
273.497644414706	366.768225294027	-0.007478207938361	69.4118863077264
273.485573087498	386.587147147735	-2.95576731852085	63.8010259789814
273.997725435054	366.764326446864	-0.00725386151288519	69.5677597332444
273.975074497685	386.671145652445	-2.98276178403382	63.9301616777077
274.49779467798	366.760604556017	-0.00705835175075503	69.7032894124642
274.467783708596	386.748899044561	-3.00867240960372	64.1407893799331
274.529593996996	386.758867417372	-3.01169800973743	64.2515669699947
274.997848761026	366.756893517834	-0.00683315026402168	69.8317080389806
275.019822441466	386.820740642162	-3.03180385926729	64.607971252369
275.497831178267	366.753367347599	-0.00666883345719329	69.9652704767384
275.512978136288	386.871880287757	-3.04650930228027	64.8961618052191
276.001664247594	366.749770075695	-0.0064314828069935	69.9327478226474
276.007981177586	386.915974737098	-3.05611958701728	65.0842156019472
276.501605338505	366.746155898032	-0.0060068998593074	70.0803474597131
276.504029492917	386.955989035018	-3.06135178645058	65.1634511137726
277.001548982729	366.742696045978	-0.00558922870945757	70.2157734943172
277.000537583871	386.994024879787	-3.0634654764391	65.1390988693812
277.501522133032	366.739521295037	-0.00540949732598255	70.3258104072633
277.497212213275	387.031458445421	-3.06408966648934	65.0204117166405
278.001492610137	366.736306680833	-0.00536950736225825	70.4167111511777
277.994054420478	387.068918880154	-3.06454776967752	64.8167478731638
278.501437154965	366.733251042609	-0.0052012818117392	70.492187308749
278.491194745859	387.106511412666	-3.06543768890436	64.5414988941124
279.001385552372	366.730272821519	-0.00479471809799602	70.5669302891067
278.988671643743	387.144316305871	-3.06646148855003	64.2182243739142
279.501350066869	366.727685624322	-0.0042033977620645	70.6433879924124
279.486328350221	387.182469095697	-3.06682672414188	63.8773185550981
280.001273534252	366.725387634923	-0.0034722955842535	70.7277856984238
279.983833972403	387.221774438544	-3.06566824531191	63.543643428493
280.501138167089	366.723632973653	-0.00263830775978984	70.8153751870792
280.517908259385	387.267134159223	-3.06245605439389	63.162392319996
281.001030234678	366.722258431836	-0.00181873707777753	70.9181235404796
281.014592162298	387.310579655944	-3.05847259550922	62.9328340828708
281.501036168171	366.721379186368	-0.00119549952415596	71.0451383682008
281.511203843761	387.353559233092	-3.05517204506547	62.7064469598802
282.001124299327	366.720650294529	-0.000949301567600396	71.2068583484635
282.007783636675	387.396134899252	-3.05333421674639	62.4955232122824
282.501207600854	366.719992216632	-0.00126552596607283	71.3833039452163
282.504533361537	387.43799101755	-3.05293047201037	62.3146391814812
283.001238040314	366.718901464161	-0.00216609013453444	71.5496706281547
283.00149701537	387.479229177711	-3.05311427664578	62.1897756047719
283.501195543668	366.717314448241	-0.00328044882292974	71.6754377654621
283.498565714899	387.519975333248	-3.05400214184238	62.1230548100641
284.001041528733	366.715142374721	-0.00387772709159381	71.7563515848606
283.995723996843	387.560205495377	-3.05629951229367	62.1130063241728
284.50077381492	366.71301205992	-0.00349069342762266	71.795032144877
284.493167056547	387.599504754637	-3.06096634974698	62.1389904190564
285.00046817564	366.71126690558	-0.00237739479325603	71.8115781098989
284.991042049168	387.637150264114	-3.06718234687114	62.1948803832074
285.50022586383	366.710292860306	-0.00121718426523179	71.8147361423942
285.489154112283	387.673081605716	-3.07304592778576	62.2709719123121
286.00009058866	366.709786348534	-0.000498628035391992	71.817037660136
285.987133464552	387.707824341995	-3.07683737598255	62.3766845401583
286.500053459227	366.709623088961	-0.000284177349015289	71.8163957252818
286.484820817683	387.742656887455	-3.07912147897565	62.5174221143836
287.000109957302	366.709390592833	-0.000409830839167519	71.8201373945543
287.013091745989	387.777671656989	-3.0820079389129	62.8370498390583
287.500294473342	366.709097489455	-0.000774075475739836	71.8294963679464
287.510859030473	387.807767185196	-3.08650573531385	63.1120645013503
288.000644937414	366.708430036824	-0.00144577778354765	71.859635448403
288.008680839572	387.834620717704	-3.09200810493839	63.3876132770275
288.501126661389	366.707349395853	-0.00250717096866352	71.9148861940139
288.506861739399	387.858508007719	-3.09681161759105	63.6346293989433
289.001581212226	366.705505687326	-0.00377014738871105	72.0008251976372
289.005527791158	387.880134661021	-3.09978305021794	63.8421282018201
289.501786330882	366.703104587729	-0.00463700047626452	72.1019700483147
289.50454412521	387.900607521279	-3.10108158587617	64.0152563830934
290.001596980713	366.700423883624	-0.004394172092475	72.2076915206109
290.00367486575	387.920463299541	-3.10167088941033	64.1588888074806
290.501082573101	366.698329185865	-0.00287965820618386	72.3004809826251
290.502773772739	387.93983475674	-3.10263771401606	64.2638274986834
291.000501151053	366.697220660541	-0.000762065146877808	72.3790617224328
291.001868121754	387.958361571937	-3.10442652487915	64.3163210400141
291.500132585584	366.69731113673	0.000958524204360993	72.4398743072811
291.501042392508	387.975870311398	-3.10637544782217	64.3130430812524
292.000112195705	366.698022802545	0.0016617349839469	72.5008182078594
292.000311651035	387.992633506308	-3.10717588055617	64.2631851443936
292.500400234928	366.698889412881	0.00129382192926429	72.5788747669542
292.499595174816	388.009456108181	-3.1061773675803	64.1811572036292
293.000828757912	366.69922322771	0.000204801554304844	72.6961954202706
292.998795548144	388.027118258428	-3.10402110559259	64.0826267575098
293.501169098733	366.698929781721	-0.00101251350162638	72.8445930199422
293.497860009978	388.045928383989	-3.1018049216942	63.985794875899
294.001227506889	366.698001207401	-0.00165976600944196	73.004005046135
293.996771065995	388.06582783227	-3.10004378637961	63.909606654742
294.500974474321	366.697071075873	-0.00134461306041015	73.1372814074916
294.495569757724	388.086540179644	-3.09882193009049	63.863034266269
295.000571401754	366.696510404769	-0.000270542512300348	73.2304231747221
294.994415670044	388.107820328505	-3.09840751079023	63.8331706267579
295.50025306522	366.69672394574	0.000928742840827911	73.2834022270422
295.493547148682	388.129139713276	-3.0992008734596	63.7894356498791
296.000166756213	366.697441726248	0.00166948792993362	73.3253972700695
295.993064371503	388.15006308212	-3.1010753105129	63.7073523739348
296.500309629132	366.698447183785	0.00166957110593507	73.3774315963215
296.492827358787	388.170116182362	-3.10330928752965	63.5861103206965
297.000561845529	366.699168063692	0.00100811073937731	73.4551389618104
296.99252924112	388.189449984817	-3.10499889505318	63.4482201485613
297.500778016777	366.699483731492	6.0958044240066e-05	73.5454733202054
297.491898041834	388.20833129686	-3.10549730012388	63.3218561959105
298.00086405471	366.699230892542	-0.000650978392334244	73.6401929378955
297.990831142095	388.227644913214	-3.10449297915326	63.2268427688354
298.500808785291	366.698812102381	-0.000759537247712468	73.728856914018
298.489513702846	388.247968999626	-3.1023299080822	63.158547370014
299.000660492778	366.698436867115	-0.000227849821981802	73.8184025656409
299.01012216982	388.271653186967	-3.09972784784257	63.0522241024265
299.500493345807	366.698545560632	0.000620146327818019	73.9047515243063
299.50910355655	388.29478284706	-3.0978396836703	62.9822543263265
300.00037274659	366.699029192835	0.00127494061402168	73.9896017413535
300.0079193535	388.318071812431	-3.09664455589346	62.8688723790186
300.500339003231	366.699806947449	0.001308944015903	74.0624662061776
300.506803440866	388.341131633213	-3.09578802490272	62.7378675857241
301.000384222124	366.700343910091	0.000694579669952324	74.1243370826387
301.005827007533	388.364204055818	-3.09490483839608	62.6453662316381
301.500447371521	366.700533743407	-0.00012202377899888	74.1708859628994
301.504915606766	388.387219663814	-3.09419780660852	62.6208425126439
302.000456393421	366.700271326203	-0.000559713035168109	74.2148267192421
302.003963927993	388.410222369786	-3.09378220125828	62.6687439252395
302.50041534982	366.699974584816	-0.000532685605592364	74.2611655223785
302.50296552499	388.433007849345	-3.09342816778391	62.7545025248229
303.00041158511	366.699625051039	-0.000537295350318409	74.3173338861835
303.001957335548	388.455854762252	-3.09232764360471	62.8505526451335
303.500503792434	366.699247672385	-0.000915631429603631	74.3700064919906
303.500934239607	388.47919664423	-3.09040614208436	62.930977068324
304.000615236893	366.6985841692	-0.0011958319245953	74.4166556936565
303.99984434766	388.503388970396	-3.08846527616314	62.996275204405
304.500590702484	366.698089068774	-0.000518311747668111	74.4571164202341
304.498680078229	388.528239831976	-3.0877130401138	63.0420887658883
305.00035540635	366.698229764004	0.00130063098709566	74.5107159994621
304.997528873438	388.553164045342	-3.0886424419118	63.0786416849805
305.500027108805	366.699547340545	0.0032173579835594	74.5800474931564
305.496559534674	388.57743825388	-3.09165661429291	63.1093028929866
305.99984933142	366.701506092056	0.00368045459390086	74.6594278629723
305.99593841081	388.600101334971	-3.09654467720902	63.1557053692142
306.499974722746	366.70323528796	0.00214424393503893	74.7206505525729
306.495622959388	388.620595135597	-3.10186517441414	63.2293207505292
307.000303826999	366.703725517882	-0.000228029660003321	74.7542811588005
306.995281695311	388.639158468314	-3.10491373623273	63.3445731651393
307.500589800948	366.703148837417	-0.00180862176704346	74.7614655148619
307.494540119197	388.657415807625	-3.10440608676864	63.4919662378831
308.000666352772	366.702004895363	-0.00204029393292693	74.7639370103426
307.993336103029	388.67682583695	-3.10172367110695	63.6642970892759
308.500545599719	366.701080155546	-0.00144082349793587	74.7670328554043
308.491886121836	388.698185483824	-3.09942826331916	63.8411065606854
309.000346062882	366.700474076407	-0.000671396690272041	74.7767469152086
308.990446675533	388.720931520907	-3.09869659476557	64.0150769244973
309.500184198686	366.700340800404	-4.1480325954431e-06	74.7869875614944
309.489177593423	388.744553569697	-3.09948424483772	64.1748143242669
310.000107011313	366.700465756409	0.000582828973577975	74.8056100991825
310.009554828804	388.767854019979	-3.10162705838249	64.4348297808184
310.500104644589	366.700975325096	0.00110501244760055	74.8322694195714
310.508238642672	388.788170784122	-3.10498782704671	64.6044215571115
311.000153167146	366.701644566038	0.00141298722696	74.8737078241954
311.006797228533	388.8061067528	-3.1092560786105	64.7622564897156
311.500243976441	366.702450390164	0.0012689819765087	74.9200806861215
311.50554019211	388.821723407297	-3.11339979311833	64.9115118194719
312.000367019297	366.702954493528	0.000606704287841072	74.9669562757338
312.004745079941	388.835375462782	-3.11599153529334	65.0535718618996
312.500480908951	366.703096025481	-0.000282909369803485	75.0003472067877
312.504416966353	388.848296915668	-3.11622588256492	65.1870500726452
313.000520706935	366.702734920928	-0.000863909761523893	75.0230307714703
313.004262019538	388.861440992255	-3.11482991963069	65.318026812272
313.500470264024	366.702305811849	-0.000823392138576619	75.0360107271874
313.503914944427	388.875212994961	-3.11402202225749	65.4563934710961
314.000402793949	366.701944458565	-0.000384397264111614	75.0555822668697
314.003267312718	388.888640914649	-3.11582406922199	65.6047229836175
314.500431108618	366.701875037138	-9.1976392239303e-05	75.0876314825552
314.502520452602	388.900496857502	-3.119986363182	65.7506556872449
315.00060122338	366.701729876986	-0.000309557933460445	75.144906914122
315.001972262454	388.910188736996	-3.12372733419964	65.8782784800627
315.500838797775	366.70139567978	-0.000913644332842793	75.2248216533118
315.501761691325	388.918763910563	-3.12431820252946	65.980355752515
316.000994743434	366.700636587305	-0.00138221387173197	75.3288488008958
316.001791922781	388.927862785243	-3.12155966245401	66.0602354804542
316.500976120256	366.69984096368	-0.00124420231726532	75.4429063856595
316.501813086226	388.938716857604	-3.11749085688608	66.1236899860565
317.000815342329	366.699225964595	-0.000500203463939349	75.5606025923377
317.001622731925	388.951290498197	-3.11446474517732	66.1772861830302
317.500618495181	366.699169345887	0.000308199691994679	75.6631634828424
317.501207159242	388.964756099129	-3.11380552579596	66.233011106908
318.000460040691	366.699377928271	0.000539950092806148	75.7391183118862
318.00071426125	388.97793049774	-3.11543648394382	66.307069327938
318.500348937973	366.699616997807	2.45071188654235e-05	75.7684166642619
318.50029253113	388.990003884638	-3.11813980691289	66.4064600693917
319.000256405075	366.699421403456	-0.000742276856128475	75.7546033944852
318.999977224634	389.00084330502	-3.120264946283	66.5158036863497
319.500169086358	366.698989493205	-0.00107309787985172	75.7103431626043
319.499707963597	389.011020597342	-3.12080364378393	66.6021906002606
320.000102904268	366.698489502694	-0.00068321185770623	75.6692493149195
319.999425590837	389.021289093576	-3.12005876314317	66.6379434921845
320.500077490694	366.698418466184	0.000188353827331142	75.6489480776979
320.499127339366	389.032009469674	-3.11909832126414	66.6211925597163
321.000085566241	366.698750507068	0.00105680938611135	75.6620189286046
320.998834960263	389.043100262045	-3.11867247952606	66.5746477402006
321.50010429535	366.699530548318	0.0015305581509406	75.6964222068318
321.498549000928	389.054242264648	-3.11881380456683	66.5228237020677
322.000122507314	366.700338968374	0.0014748168684908	75.7442675053469
321.998253220917	389.065310158749	-3.11909946444962	66.4684121227489
322.50015459703	366.701061182602	0.000971837230457589	75.7898675041867
322.497950717544	389.076323372381	-3.11912247522303	66.393166610178
323.000219119597	366.701339703776	0.000213213699480918	75.8342972127203
322.997664792147	389.087514171893	-3.11884080455395	66.2844950037035
323.500308884339	366.701246798987	-0.00061819016420547	75.8706070567048
323.497421424003	389.09887405341	-3.11861426039456	66.156292588814
324.00038092881	366.700635284745	-0.00135847730198475	75.897257040191
323.997215181963	389.110308912805	-3.11885420755293	66.0404682211291
324.500393384451	366.699780236429	-0.00181974004996635	75.8986136945212
324.497005053236	389.121459912064	-3.11954382684812	65.9589664042732
325.000342089912	366.698735626746	-0.00182026628159181	75.877742398331
324.996734507932	389.132352616968	-3.12004765291083	65.9068193637933
325.500270050814	366.697920577616	-0.00134642873254748	75.8435061749296
325.496398674496	389.143186950333	-3.11969701273955	65.854346759307
326.000240823211	366.697352218179	-0.000689185266719759	75.8230610329345
325.996067911263	389.154560592538	-3.11858374534876	65.7682329562129
326.500303383654	366.697149904282	-0.000310882130894585	75.826165958661
326.495842396957	389.166521312871	-3.11773237961863	65.6351641141151
327.000441769943	366.696910920578	-0.000457892337057032	75.859684447257
326.995716390394	389.178819807797	-3.11801372351971	65.4779977959559
327.500554563927	366.696570130849	-0.000810799544991621	75.9103321160482
327.495502694877	389.190772954587	-3.11884388510667	65.3388334320119
328.000521231338	366.696051688505	-0.000696342021793886	75.971685948035
327.994931887169	389.202702448288	-3.11833852891136	65.2454226016305
328.500344848783	366.695884472637	0.00012842652659324	76.0278748181128
328.493969773752	389.215460525493	-3.11559804168407	65.1878494767494
329.000179162342	366.696187524578	0.00110455901020628	76.0774769482531
328.992956919735	389.230169329328	-3.11213010339501	65.1381965434651
329.500174160422	366.696984819507	0.00148064202892416	76.1150468300961
329.492360181857	389.2464579916	-3.11030533867162	65.0751948855375
330.000325905896	366.697695813179	0.00105468215376997	76.1524362188231
330.007093149903	389.264456596386	-3.11078777209575	64.9479735625655
330.500523881079	366.698084495096	8.95395048807041e-05	76.1925126037615
330.506028998956	389.280851315723	-3.11253906666841	64.8927933883408
331.000679165082	366.697776968611	-0.00108632233305601	76.2417058739482
331.005189614394	389.296032951221	-3.11432139534333	64.838037189087
331.500764999817	366.696903458384	-0.00213715629669534	76.2886122014181
331.504638183716	389.310000285222	-3.11561318389867	64.7814282225682
332.000774375921	366.695491167418	-0.00264711635857661	76.3345805911965
332.004300017382	389.323345062714	-3.11606771449602	64.7283641800783
332.500709623553	366.69408219209	-0.00236169308802682	76.379107571977
332.504137323408	389.336461768259	-3.11521514761199	64.6708424072058
333.000593511603	366.692931896551	-0.0014663183300422	76.4333727508567
333.004110045835	389.350334648061	-3.11265609499837	64.6090460025115
333.500472496617	366.692404757176	-0.000491542379298754	76.4882195330503
333.504059953564	389.365494687068	-3.10926355734388	64.5354155409395
334.000384941051	366.692262945084	7.64497301103123e-05	76.5352210221208
334.003741867627	389.381978266976	-3.10712086352389	64.462609224094
334.500334152259	366.692390898919	0.000105276070891493	76.5562349121801
334.503093194191	389.398548857265	-3.10802272129535	64.3997035392124
335.000287117378	366.692382537435	-0.000190181310408057	76.554064884314
335.002314491662	389.413918242892	-3.11144556502383	64.3636364236497
335.500221107665	366.692272317442	-0.000553837401651145	76.5313962252127
335.501679846048	389.427366535665	-3.11491425817233	64.3460648778835
336.000159924287	366.691881159642	-0.000912347289657646	76.5039571438485
336.001299149765	389.43964515848	-3.11578812143722	64.3395379628756
336.500161274818	366.691359030395	-0.0012631175475464	76.4737198693588
336.501072062578	389.452070038768	-3.11393175376181	64.3271676358358
337.00025546682	366.690585816592	-0.00149271144744301	76.4519498614859
337.000817449423	389.465470063835	-3.11181278394527	64.3133131648028
337.50040086646	366.689840095003	-0.00141860249563113	76.441176597954
337.500483955876	389.479288608093	-3.1120156292156	64.2961532695146
338.000505821371	366.689147636457	-0.0010411927230921	76.4532296726781
338.000161799793	389.492428719008	-3.1144685806678	64.2865440105586
338.500520318036	366.688746040186	-0.000671547306244412	76.4826952726432
338.499917295344	389.504289605865	-3.11716060819157	64.280717700766
339.000483037438	366.688344144844	-0.000759888062872133	76.5272453433062
338.999716497796	389.515257838862	-3.11818830480721	64.2833053827618
339.500467673337	366.687771021352	-0.00148740575599819	76.5697210248124
339.499488541089	389.526227323051	-3.11737751020348	64.2842704632958
340.000489700587	366.686608649798	-0.00250719842830073	76.6031864689259
339.99919605841	389.537843783953	-3.11570083886575	64.284592965798
340.500496638049	366.685042207561	-0.00316725244692809	76.6134313549571
340.498847290653	389.550308657962	-3.11415995510177	64.2758448232275
341.000438961864	366.683279057053	-0.00300685194132214	76.6053285045783
340.998474982199	389.56345880595	-3.11297378439773	64.2700510638849
341.500350779364	366.681919295612	-0.00208778986167721	76.5867126039781
341.498125695371	389.577134532346	-3.11240123337611	64.2764345352083
342.000324591923	366.681077944672	-0.00092310495129318	76.5887811415416
341.997856445999	389.590872938849	-3.1128384078943	64.3168848440769
342.500397969735	366.68084902815	-6.79011566451086e-05	76.6304026255483
342.497644052039	389.604275883209	-3.1141496894472	64.3916082150336
343.000499261242	366.680822540863	0.000211764499830572	76.7187961626038
342.997341846557	389.617133985459	-3.11508377472406	64.4983134547911
343.500552723125	366.680857968894	-1.56412130041793e-05	76.8234677821978
343.496837093308	389.630027899629	-3.11485823150648	64.6130499116438
344.000570664728	366.680625283131	-0.000515620976208937	76.9194022870016
343.996260016108	389.643332236578	-3.11419807823005	64.7211713241611
344.50059449644	366.680199426207	-0.0010402879085138	76.9890706747151
344.495869285337	389.657074343026	-3.11449541684596	64.8035440549939
345.0005908356	366.679490158693	-0.00132103459992059	77.0435927923813
344.995771187626	389.670499955641	-3.11599216899567	64.8662045438252
345.500483266391	366.678822128117	-0.00116445528315418	77.0831674143182
345.495821340574	389.683279722547	-3.11796761146867	64.9160723145005
346.000259592694	366.67830008414	-0.000585329564578958	77.1075407627448
