234.194047228915	390.018989689353	-1.44550293932602	66.669377102131
234.155307248225	390.503124904314	-1.53353570472546	66.8574567996918
234.148578603348	390.997301930797	-1.57628913809894	66.7306896531154
234.156483958313	391.494968528026	-1.59420538267972	66.4583730719322
234.170339337035	391.993988596315	-1.60038110751704	66.1829029201448
234.18610724437	392.493477145767	-1.60216739091202	65.9396767599391
234.202848317092	392.992966380263	-1.60367230421021	65.7221999129776
234.220730515969	393.492193212991	-1.60630363622922	65.5194187342382
234.24054845054	393.991105781578	-1.60963799705989	65.3226669881389
234.714630900784	388.652204215375	-0.921437189354393	67.2227946189936
234.516758456912	389.007944950249	-1.07755147099494	66.5299075897533
234.331030910003	389.454670709159	-1.26012745377626	66.1030449270148
234.263689465374	394.509757022506	-1.61257735636355	65.0662473743372
234.286993717448	395.008846104623	-1.61400996669446	64.9097307362239
234.309825904394	395.507731574903	-1.6140671050147	64.7618598860477
234.3320023428	396.006715363763	-1.61354763942099	64.6369666944809
234.353320332151	396.505880719421	-1.61291373874278	64.5266836979956
234.373962611144	397.005028888743	-1.61202576100609	64.4255116416853
234.393618251219	397.50404008077	-1.61051547582834	64.324191006002
234.4122474635	398.003037037193	-1.60891089268812	64.2386167245791
234.430001826069	398.502215749224	-1.60825325763669	64.1765533113345
234.447723202928	399.001615280883	-1.60945443550527	64.1469391103542
234.466283873215	399.501100238188	-1.61223020256996	64.1363080448633
234.486277679965	400.000490112841	-1.61539328289627	64.1432493656503
234.50756494336	400.499707236235	-1.61755466641951	64.1584620589494
234.529607443824	400.998789872543	-1.61839069170046	64.182225902108
234.55188509773	401.497811841413	-1.61810059077768	64.1992679875805
234.574001372021	401.996840330093	-1.61718152837215	64.2158588224724
234.59582721848	402.495927323606	-1.61595690038949	64.2434855090922
234.617287258507	402.995093324014	-1.61502146103303	64.3088057842729
234.638750423823	403.494294816889	-1.61459770879958	64.4111148821117
234.660403446488	403.993497306565	-1.61438253031378	64.5436293838384
234.682366417533	404.492781030603	-1.61325854978109	64.6832179355633
234.703863184244	404.992351237999	-1.61047765736401	64.822246632178
234.724259582689	405.492242123264	-1.60653191472011	64.9484685113849
234.743082488875	405.992118805168	-1.60329929662019	65.0610137447231
235.158649469805	388.173956532098	-0.698384491942935	70.3612459594076
234.929031269063	388.440079649796	-0.824907419701715	68.8682684740028
234.761164094477	406.507460056549	-1.60217520924448	65.2505828175275
234.778108241723	407.00786436705	-1.60330613764221	65.3254787771952
234.796345866372	407.509624707913	-1.60711777843926	65.2937549009111
234.818885883871	408.014307874811	-1.62085628706426	64.9564290329264
234.857393715807	408.52168443208	-1.67225860024514	63.9308480587587
234.939420546411	409.017463799237	-1.81006971065234	61.9994709925813
235.087719592615	409.456361856002	-2.03452150558885	59.7446749336638
235.468461184887	387.961240565677	-0.615933441349347	72.9414207077057
235.510615112479	409.987700739892	-2.429231819413	57.9518970656455
236.047403722558	387.570152315732	-0.53183084140797	75.9435443299699
235.879792767629	410.229711809326	-2.65735150058947	58.6185005342041
236.063293707232	410.329712486481	-2.77026590043399	59.7572236433826
236.643263156891	387.229453191737	-0.5109465660657	77.5395263889462
236.423201965438	387.383351029685	-0.518744766481922	77.3563385108772
236.510197832725	410.452512548188	-2.95024156637873	61.7444053140331
237.016708529193	387.026978835842	-0.509434316178247	79.1603035151733
236.997475328655	410.520071758616	-3.03397401527593	63.1538588572868
237.610511948956	386.682217789729	-0.51891114853313	79.7207968686498
237.400342316067	386.838879640926	-0.51458104043501	79.6337843536853
237.572770028159	389.402525246028	-1.59937656535032	9.24050669860173
237.494678059463	410.563575376194	-3.06127639588985	63.8248777347239
237.990253961684	386.483908276486	-0.526478363216976	80.5758695831674
