228.672689724152	407.072680755834	-1.11651382834748	71.3339582583163
228.514141811984	407.503545594764	-1.25665642178704	69.6998639631938
228.394966108665	407.989555171743	-1.3997546630919	68.4253415609902
228.335546347421	408.50078034736	-1.51440150527698	67.4878939777594
228.32488425964	409.009926241339	-1.5809149012945	66.5705743554378
228.339641150796	409.51187713745	-1.61871362559315	65.7810346623001
228.369148475593	410.010168346327	-1.64168502188486	65.243548629223
228.406424641517	410.507334554879	-1.65438749859512	64.9296619186645
228.447124106671	411.004133026247	-1.65975050083955	64.7621049701164
228.488478846654	411.500884299409	-1.65972654705154	64.6733127227466
228.528919335241	411.997848168394	-1.6562242988029	64.6373074359698
228.56760791661	412.495162524892	-1.65074944854506	64.63283139749
228.604238922927	412.992889873791	-1.64494060128932	64.665258367237
228.639207210011	413.490953295945	-1.64021855343074	64.7409120525979
228.673405024587	413.988942765098	-1.63810626464268	64.8736379910748
228.708657995906	414.486236773904	-1.63888826102799	65.0477360660122
228.746454639928	414.982589337945	-1.64125489219549	65.2500881201687
229.246370727426	406.186329822834	-0.873965176300204	75.6996226169781
229.017236602986	406.510791385081	-0.948091652987936	74.6469175505751
228.790657573397	406.904827156993	-1.06879164369969	71.9221625805672
228.787553099753	415.51514420504	-1.64251137637192	65.6180732194741
228.824297976329	416.012747124764	-1.64039164717234	65.8955802022919
228.858344070957	416.510018060289	-1.635165379656	66.1398795717293
228.888908361838	417.007490847456	-1.62920573438363	66.3365068260852
228.916579736051	417.505372202477	-1.62479513235502	66.4837719039354
228.942350719912	418.003588478913	-1.62244218560832	66.5802632380085
228.967155616996	418.501995288316	-1.62127654685493	66.6151606679832
228.991416641815	419.000512357408	-1.62050543754968	66.5831394814043
229.015380273094	419.499091239957	-1.62001547745741	66.4988691063337
229.039296381152	419.997682579462	-1.62013565104331	66.3862594331205
229.063540429418	420.496229547837	-1.62119909018069	66.2570392582784
229.088693894025	420.994660844289	-1.62331659120231	66.1052829069131
229.115266446125	421.492907414713	-1.62627162051928	65.9172130373696
229.14379420922	421.990913034817	-1.62964638154515	65.6835773359889
229.174460608712	422.488679837531	-1.63303408821797	65.4080669981237
229.207562495931	422.986234247467	-1.63633085933266	65.1134347735825
229.243112324007	423.483613945073	-1.63958756048796	64.829810693571
229.701185223894	405.675843798096	-0.81225033619256	78.1810235208074
229.46208857899	405.969919186461	-0.841363809647247	77.6781491807941
229.284796121828	424.015433125889	-1.64324532637201	64.5499152502505
229.323784474958	424.512872306284	-1.64671704186666	64.3791320926094
229.363190246621	425.010573993889	-1.65112332380158	64.1849593097157
229.404330485837	425.508694228469	-1.65987232526202	63.8669063856721
229.452454798602	426.006115624935	-1.68671685029399	63.2049710328548
229.523434244171	426.495012994142	-1.76738904198539	61.8951907411015
229.646324204337	426.94676143194	-1.93722449256953	60.0666237999245
230.187245949163	405.17396864871	-0.799362761360495	79.6460315800439
229.94770609264	405.453339941095	-0.803398668513033	79.6446980012608
229.988049732636	427.5098200442	-2.26359346117128	58.382873304317
230.201906343018	427.754711085745	-2.43090791320657	58.3912729983036
230.677934589234	404.668235155385	-0.804956678601192	80.3554452006531
230.442147395273	404.945997225767	-0.801815534317281	80.630039779465
230.521922046036	427.960525722336	-2.63884416783723	60.0357065026599
231.166017367135	404.157103588385	-0.81074379457153	80.6254103620517
230.934098953797	404.437740188565	-0.808582552214153	80.9973267840621
230.954000572197	428.12969406443	-2.83788107147424	61.8498111434656
231.652461788085	403.643569577942	-0.813892145261099	80.6801716972928
231.422765005149	403.927017778049	-0.811985530808153	81.0210649575018
231.506065562644	407.976726533331	3.09993351824077	13.9140821848096
231.541537269228	428.28202342721	-2.9740404554537	63.5650259152758
232.137350421706	403.128433908991	-0.816965540076881	80.7478120745564
231.909229537188	403.414811850934	-0.815278375718203	80.9415414430794
232.00578100983	407.957606910284	3.10807490902574	14.686635710462
232.020741221837	428.355575546902	-3.00418665553494	64.1963835282287
232.620844366306	402.612707310152	-0.818692068496498	80.9000410266327
232.393677257521	402.900899485445	-0.818434678131079	80.9233778281162
232.505015717965	407.947608513268	-3.13204981143426	15.1130130036258
232.509959000131	428.418907616828	-3.01143172653163	64.3516381527893
233.104307073128	402.097931873949	-0.816289954951013	81.0579237040125
232.877183838016	402.385360411478	-0.818622686320538	80.9573674591472
233.003675581457	407.958229564645	-3.09549819427933	15.2666691194373
233.002418428778	428.478845244695	-3.01401066646998	64.3498413717644
233.590369430231	401.585812206572	-0.810838582696398	81.127164909907
233.362087882666	401.869806769302	-0.813544243519142	80.9444991035023
233.5014894885	407.984086102757	-3.07474322337801	15.2890368880923
233.495887647954	428.537275976852	-3.01667422083992	64.356883215667
234.079028699158	401.075395522755	-0.808390402781403	81.1552364564361
233.849498161898	401.356548490392	-0.808874609508376	80.8809717157018
233.99811947274	408.018589569757	-3.06335797837078	15.2669133924716
233.989751418118	428.595023281847	-3.02035772214453	64.4366023809796
234.567969682443	400.564474803182	-0.811688271361756	81.1647868298962
234.337487151429	400.84518071154	-0.809160868267079	80.8037287750924
234.494017717866	408.057934811193	-3.05701637503311	15.2278193573233
234.483839267553	428.652577579992	-3.02593139770242	64.5867432174738
235.054776288311	400.051566720666	-0.816380056786554	81.1684565533014
