275.235459337479	387.014688117928	-1.50583622396029	80.3503828658698
275.202946368856	387.511705594961	-1.51236635509039	80.6777920829229
275.174585264427	388.009181026531	-1.51907543684434	80.9906450873323
275.149923322168	388.507106125429	-1.52550008542528	81.277306250882
275.128552253706	389.005514725329	-1.5308700880174	81.5320204649607
275.109671962885	389.504316600761	-1.53509111612986	81.7503789604036
275.09292874993	390.003339919724	-1.53890331937054	81.9253855494115
275.078223598528	390.502471667313	-1.54312054549453	82.0466022861075
275.065813604946	391.001728224531	-1.54774368198258	82.1122847442996
275.05565550771	391.501161008484	-1.55215773838662	82.1365729078988
275.047540167243	392.000779682259	-1.55590615852034	82.1437202467649
275.041084629257	392.500539284729	-1.55909788459291	82.1539230511406
275.0361451288	393.000376451854	-1.56218940438217	82.1742458717931
275.032731319329	393.500241712994	-1.56553939395513	82.1992522373622
275.031011047393	394.00011166373	-1.56911428802394	82.2184788677101
275.031005569077	394.499978682527	-1.5725812769882	82.2222314203913
275.032634889675	394.999837808742	-1.57568460735428	82.2024699879698
275.035716274798	395.499674424689	-1.57858257771153	82.1548091154622
275.040302511631	395.999456052742	-1.581798464716	82.0847203670321
275.046623075543	396.499146378529	-1.58573251924795	82.0093081655977
275.055031238766	396.998730152358	-1.59020218387334	81.9471688104899
275.065570804083	397.498224051483	-1.59447676467679	81.9022901229924
275.078034105586	397.997642156348	-1.59787252650362	81.8566013999192
275.091977658989	398.496954080127	-1.60052118450636	81.7784898053827
275.107397243378	398.996060309598	-1.60346920133914	81.6437138435436
275.124663470805	399.494845210914	-1.60769827064612	81.4482684522277
275.144604249808	399.993231048546	-1.61330560612185	81.2043172940092
275.167748731576	400.491214080053	-1.61975545432497	80.9264497986762
275.194698105235	400.98879653174	-1.62670417692684	80.629193821839
275.225783325293	401.485946175452	-1.63412834069997	80.3224213466913
275.74476344087	382.027912830278	-1.45747864244467	80.0753242391561
275.683260650119	382.52049257254	-1.45308451426296	79.7425610532752
275.623790254974	383.013579898971	-1.44970822085762	79.486947283537
275.565972623501	383.50705966424	-1.44864485417766	79.3157554301232
275.509815439769	384.001007949575	-1.45128861964005	79.238587500293
275.456087043002	384.495764739187	-1.45855979086655	79.2475520907156
275.405726079268	384.991588011506	-1.46911738882235	79.3460807002205
275.359145126516	385.488406619302	-1.48059823731426	79.5120196330615
275.31613747132	385.985970342154	-1.49059981426835	79.7277191131272
275.275655474253	386.484046605889	-1.49862866784833	79.963702776547
275.265244298788	402.01657814561	-1.64282756620656	79.9293284410083
275.306364053287	402.514644682398	-1.65164134992324	79.697479437543
275.350034466613	403.012152990497	-1.66099757021334	79.4749649150292
275.396301731081	403.508998644014	-1.67039132028042	79.2871639539934
275.445452034713	404.005061104742	-1.67905943801928	79.1849189517584
275.49724287597	404.500271396285	-1.68551011317394	79.1854772317747
275.551171138099	404.994752905252	-1.68867778120852	79.2895950754276
275.606549843429	405.488898019911	-1.68762459259529	79.4663964543181
275.662648878743	405.983147121423	-1.68295269680958	79.7013655586393
275.719175154605	406.47773271979	-1.6757257003899	79.9723557559581
276.181547392202	378.025476265721	-1.434545660592	80.6634456676897
276.117383826573	378.515674211071	-1.4487635238877	81.1944104568624
276.061142005803	379.007739847671	-1.45991702043225	81.5624985821858
276.010107391442	379.501213047704	-1.46781404816734	81.7301366444789
275.961860550757	379.995604445326	-1.47159196874855	81.70395473273
275.913904156744	380.490275493022	-1.47099145567516	81.5054508047767
275.863959396766	380.984771468717	-1.46740094981826	81.1588730630555
275.810520964107	381.479042355945	-1.46281249648964	80.7007725668187
275.752372397772	381.973092985019	-1.45809166382609	80.1942555810126
275.779353904137	407.020740402275	-1.66689713326884	80.45445348293
275.827170164502	407.515847510363	-1.65973167970745	80.8675114972399
275.870504277854	408.011759547586	-1.65446962520119	81.2373137057764
275.911065095004	408.508177773639	-1.65168005008429	81.5348026294825
275.950245629753	409.004702690101	-1.65121765951425	81.7334566846676
275.989235142828	409.501045375488	-1.65225289483712	81.811223267702
276.028774296975	409.99716137307	-1.653963512637	81.754285939861
276.069459980788	410.493116430252	-1.65628576497745	81.5588809463115
276.112152886934	410.988850884588	-1.66006824221749	81.2342818741271
276.158140471435	411.484055930367	-1.66635682230368	80.8052581980222
276.209406046398	411.97823316714	-1.67541171244025	80.3130001361504
276.709729378415	375.037633031805	-1.38930849586789	80.2684179814034
276.617424631407	375.520843393746	-1.37991769595787	79.9233381562453
276.528322703568	376.004909735824	-1.37828717899068	79.6758803719516
276.441384981382	376.490166831853	-1.38464535783194	79.5803566615742
276.355932937892	376.976736001928	-1.39736034125698	79.682147468715
276.271256116523	377.46458004462	-1.4145640427882	79.9633101854231
276.275874535379	412.525576464375	-1.68720948791168	79.7358767964583
276.338906575585	413.018893598967	-1.69651542662772	79.4243117917846
276.401593571945	413.511660463711	-1.70231882390487	79.1824998834132
276.463834129607	414.004272604609	-1.70461662084615	79.0445531207421
276.52561624392	414.496993850437	-1.70403750452081	79.029543821542
276.587234589784	414.989791075392	-1.70150687006309	79.1422886523097
276.649285365157	415.482482384132	-1.69710577782011	79.33317896684
276.712457505532	415.974919778251	-1.69160989623992	79.553010566323
277.21842311969	372.043109475055	-1.37442627000692	80.4495345913808
277.126076482856	372.523791237979	-1.3948641564611	81.0426018804505
277.046127559522	373.008346325449	-1.40936395998792	81.4575754723962
276.972193301654	373.495116935715	-1.41591983204813	81.5887760654676
276.898488708714	373.982416279544	-1.4141159888287	81.402782635739
276.819351076397	374.468778793799	-1.40497754512336	80.9434176980493
276.783917377209	416.524939023422	-1.68499871680572	79.9277342928898
276.840982139586	417.018443150265	-1.67983363133487	80.2038970248156
276.893802129998	417.512290139162	-1.67542951203286	80.3645033051702
276.94356820522	418.006495476928	-1.67214647113755	80.3711566358027
276.991633640975	418.50096081873	-1.67039426416109	80.1979572134727
277.039360445481	418.995457710826	-1.67042206672831	79.8447447430532
277.088059083396	419.489742784308	-1.67208979507949	79.3416633029184
277.138767325354	419.983753602976	-1.67449400900629	78.7384226874379
277.191866721989	420.477715284517	-1.67632878827043	78.0841856269788
277.247422784084	420.971920813268	-1.6767801507873	77.4115003494935
277.673281473472	370.038719419301	-1.34310542005632	80.0184011139094
277.564060520687	370.514172087788	-1.3354016039897	79.8288376268904
277.457826409985	370.99081225545	-1.33704831546652	79.8125957735264
277.351418035083	371.468385753834	-1.34915574805114	79.9508637259383
277.255167448322	421.029752409051	-1.67688350806611	77.2560396803572
277.312002137717	421.522313537544	-1.67633071483889	76.6632880163638
