192.694422068711	343.533889752354	-1.38948702167314	73.5446019026075
192.605130903834	344.017188610248	-1.3871699422158	73.0816218156849
192.526607659687	344.503389176532	-1.41496631617257	72.4306550966699
192.470943900723	344.998560795177	-1.49650066732983	71.4616385397889
192.470047967271	345.5023754546	-1.64479718410526	70.329941993715
192.552181255545	345.986882824901	-1.8221865313543	69.6728859712413
192.690757514512	346.415759319295	-1.98098146150402	69.8238111162124
193.166311795302	340.528400486442	-1.4066514436743	74.5922659747782
193.089217120417	341.014869458427	-1.41861681338947	75.0666581284277
193.019113293203	341.503100555224	-1.42619453865206	75.2881317098868
192.95148465364	341.992242345097	-1.42738700458368	75.1926416212972
192.881336416948	342.480856580456	-1.42058152977332	74.8112474294746
192.803326473732	342.967534635818	-1.4069101521362	74.2388136675072
192.802490730025	346.601984382939	-2.04677227029105	69.8882664756602
193.018538185734	346.987145024043	-2.17852210139121	71.3724274346461
193.237955724303	347.305308844956	-2.25618797842377	71.5777079420334
193.742051619073	337.542667640599	-1.39419156587582	74.0683187417427
193.647092348326	338.026445528741	-1.37860984067474	73.7597001833031
193.554251327755	338.509857271386	-1.36983971346952	73.5649105505035
193.462140689886	338.993106153468	-1.36910042860602	73.5281951516156
193.369445184454	339.476286560713	-1.37607547585702	73.6493549046388
193.274571340819	339.959285023817	-1.38896741473537	73.9164806079429
193.461077621454	347.533847968806	-2.29216794032756	72.6232877130206
193.691199573338	347.823514633891	-2.31730583757366	72.4446532187938
194.217117509762	334.53803748771	-1.3965369649368	74.4399736716758
194.133148933255	335.022841483611	-1.41041394947057	74.8938414779746
194.058624930296	335.509834866487	-1.4202927258419	75.2054981893108
193.988888263999	335.998166786264	-1.42455490903081	75.2999721311395
193.919365560179	336.486760894847	-1.42216263904821	75.1459545571533
193.845099456053	336.974340965104	-1.41257340084927	74.7570192111994
193.760581611491	337.45956656494	-1.39732231648377	74.2136846672712
193.941848484261	348.054784966654	-2.32841091130221	73.0385404284156
194.173497903473	348.334281021678	-2.33447453913563	72.7003802086239
194.703940297295	332.036916659062	-1.38827507652562	74.3536395293095
194.610589074749	332.520142919399	-1.37526162090303	74.1034196538083
194.518424008662	333.003374756675	-1.36837767974139	73.947468855959
194.426050972806	333.486419238932	-1.36989756576586	73.9251035005419
194.332229633522	333.969260953572	-1.37904165413004	74.0447722343439
194.431648451601	348.565573587032	-2.33750914707664	73.1027040920549
194.663029350225	348.843070419518	-2.33896161244739	72.7894880483255
195.11882572962	330.043462727559	-1.23345363714382	73.3326786117448
194.995560716139	330.498842639632	-1.34247324895672	74.5186586706499
194.901324403468	330.979922144193	-1.39163690547238	74.9911996767514
194.815675394437	331.466732354741	-1.40083107535792	74.846222506475
194.923607703257	349.073645008765	-2.33941577068151	73.1148870495098
195.15415758798	349.351245861435	-2.33888395162802	72.8463233873066
195.646788319822	329.131921508035	-0.832859041038574	71.1166087359732
195.432307206733	329.455340347445	-0.978129360439565	71.5674852588539
195.415498557084	349.581485218251	-2.33786425069279	73.0891037341287
195.644955496645	349.860614687601	-2.33604063506961	72.8772815243278
196.138687904026	328.698125113347	-0.615725587387218	71.921031108747
195.920224348517	328.908050637458	-0.710802161340118	71.5610903923491
195.90584026889	350.090229145763	-2.33429837874475	73.0427107376184
196.134286947673	350.371769121371	-2.33320598544363	72.9090783551061
196.496748594335	328.494343347291	-0.518728047044244	73.2585563120766
196.394616362761	350.600471422606	-2.3331446904483	72.9978631558136
196.622863087595	350.882778895304	-2.33385762784024	72.9669453084814
197.083023258072	328.182643394877	-0.419999449977487	74.2429172869154
196.900556794421	328.298042023913	-0.447048524790008	73.8173838539311
196.883722169167	351.11108535447	-2.3344917632826	72.9875229871865
197.112043866849	351.392640733606	-2.33527765514559	73.0421524688422
197.505937251458	328.013901088934	-0.393477724960081	74.9037204128543
197.373462918609	351.621432882174	-2.335661834722	72.9818710747536
197.601995869951	351.901953168167	-2.33608678917313	73.1194616775009
197.937334132421	327.849945407153	-0.39128413669232	74.7904264559087
197.863362285139	352.131218816571	-2.33566661746594	72.9935176440519
198.092238016951	352.411394921613	-2.33603149190787	73.218255865527
198.53290324432	327.578362046089	-0.403467545234154	74.7739754713701
198.352902132469	352.641082930949	-2.33579013393008	73.0233596885215
198.582609734258	352.920708242308	-2.33621573404584	73.3196222860279
