196.239932960507	395.515859118853	-1.50177980464158	61.0547887923408
196.204149946597	396.013506141318	-1.50424645155757	61.3011469420646
196.170653284054	396.511118509831	-1.50760892806858	61.5361117429567
196.139768778946	397.008836581758	-1.51167928147637	61.756057950261
196.111151281228	397.506870592895	-1.51506801144772	61.9599146761709
196.084049823296	398.005220598711	-1.51639870952302	62.1414883423378
196.057316444812	398.50365294271	-1.51581774383436	62.2838431137533
196.030405446326	399.001977140308	-1.51492020819996	62.3682702685544
196.00338331313	399.500219553869	-1.51504009476416	62.3891579909777
195.9766084377	399.998508253939	-1.51597596909683	62.3596230086565
195.950192599206	400.49688145569	-1.51686557193136	62.2962740580354
195.923990833822	400.995311083899	-1.51749940035673	62.1987312734052
195.898017112578	401.493779972797	-1.51859479931794	62.0559937964677
195.872808345069	401.992349820629	-1.52230750046425	61.8845659284406
195.85087433449	402.49180870511	-1.53382940111817	61.7424190076127
195.838221653845	402.994928830589	-1.56279470825317	61.6517661395554
195.849036814418	403.505232465575	-1.62989163551668	61.5113841630773
195.911538604017	404.014419302038	-1.75822350193394	61.3300751277845
196.040453728332	404.485838369284	-1.92460951303935	61.6062473844756
196.209091709347	404.881091589116	-2.09788281085797	62.3158501500026
196.745947856159	389.016901906386	-1.50246314888763	61.1053556150626
196.706895526556	389.514885506181	-1.49636090486951	60.9656612061649
196.666817568474	390.012325451136	-1.49119181966561	60.8257622132035
196.626383540316	390.509440428252	-1.48755218187889	60.6759717264283
196.585920897903	391.006382942378	-1.48573600992261	60.5280178523472
196.546072800624	391.503333285832	-1.48621683813924	60.3911403877985
196.507258311282	392.00050369395	-1.48837559941326	60.2909470021187
196.469627085544	392.497964775502	-1.49098291332421	60.2417227581449
196.432731296787	392.995513549805	-1.49252753962733	60.259645614524
196.395715112639	393.492883563994	-1.49313750568727	60.3350561799386
196.358130525203	393.990097036011	-1.49400041030958	60.4587175755077
196.319898903344	394.487379269227	-1.49619113451102	60.6093571827477
196.281392343495	394.984763795453	-1.49900532142988	60.7810771987433
196.376758247148	405.082889056152	-2.1901958286471	63.2152965983319
196.598862060209	405.409717964167	-2.34115615500499	64.8943842600361
197.244374778942	380.515998447082	-1.50364799263319	61.3643561608979
197.209693135347	381.013697896493	-1.50681045809762	61.6541327724382
197.176974005042	381.511620952301	-1.50878053854991	61.9473626898008
197.145943848841	382.009538761209	-1.51077362348015	62.2081377591886
197.116579163643	382.507443147781	-1.51346203615015	62.4023562664237
197.089019935828	383.00549554718	-1.51617952667373	62.5223274137821
197.062799815899	383.503772856291	-1.51803028480394	62.5884799354211
197.037382046179	384.002222942992	-1.51880603751842	62.6264679098749
197.012182615994	384.500732008916	-1.51858766816007	62.6408283897627
196.986649065878	384.999172148339	-1.51720975586888	62.6140438350192
196.960144250359	385.49741696124	-1.51481294225522	62.5285762215839
196.932272549975	385.995452117124	-1.512424513216	62.3868693912595
196.903305703849	386.493486643086	-1.51135132388245	62.2091343296486
196.873860361139	386.991811656571	-1.5119188205648	62.0145141453805
196.844511165453	387.490438615099	-1.51290848028332	61.8095956264889
196.814763989155	387.988885759066	-1.51217454610528	61.5969205287368
196.783428596207	388.486604434021	-1.50859249718518	61.3831326055586
196.87510283187	405.629990274262	-2.42744431054844	66.3409751884972
197.111282378085	405.863294109916	-2.49951078830998	67.4933350657665
197.718556742217	374.515174657131	-1.49777891890369	61.2803879579879
197.679629457808	375.012361494594	-1.49605448916712	61.0760305802498
197.641904834971	375.509594585589	-1.49528181114093	60.894076455283
197.604765843934	376.007059071099	-1.49337638415414	60.7441221034758
197.567214804206	376.50463744206	-1.48957757590801	60.6287642513464
197.52829814854	377.002027488084	-1.48532945137673	60.5629118967309
197.488114971437	377.499122852069	-1.48298384139111	60.5468768313814
197.447262065992	377.996058659656	-1.48292464862908	60.5845443788514
197.40621710442	378.493008003195	-1.48475059196323	60.6612484777636
197.365370335712	378.990099052485	-1.48804357161069	60.7721170252653
197.324961701586	379.487402712277	-1.49288124091871	60.9064274643447
197.285503459879	379.984894597705	-1.49840293325652	61.0718012430003
197.447423145577	406.069135178176	-2.53933447981037	68.9929011236742
198.225538824542	366.01462964745	-1.50217919522752	61.8856411611339
198.190840338628	366.511949952265	-1.50664562307817	62.0899090369519
198.158887888258	367.009847335946	-1.50980728207968	62.3187858660942
198.128661319011	367.508049044391	-1.51168767003011	62.5526599768743
198.099579938847	368.00635113272	-1.5127235786024	62.7766384942706
198.07116869562	368.504617672165	-1.5135130658713	62.9836043348531
198.04344050279	369.002826360296	-1.51449624953199	63.1559832994505
198.016434583191	369.501056629944	-1.51570577024876	63.258970759676
197.990082491842	369.999370376515	-1.51670337946952	63.267951259246
197.964059058697	370.497728468636	-1.51725405917835	63.1931971920046
197.938075095237	370.996110897574	-1.51763599999862	63.0674567508404
197.912049290338	371.494580493501	-1.51784679502518	62.9139835151437
197.885626727022	371.993114166295	-1.51704209862543	62.7311373731408
197.858123387286	372.491525090551	-1.51444398998099	62.5036352087654
197.82845814778	372.989598242296	-1.51032053483831	62.227463728627
197.796042407305	373.4872728291	-1.5057026812888	61.919402975284
197.760391460136	373.984626669632	-1.50135065353142	61.6067184538007
198.022336041096	406.46781967028	-2.56814159194896	70.4009895596546
198.728768622562	359.517060951666	-1.49370861183183	61.8025489339006
198.686161814104	360.014290360892	-1.48889443830814	61.6358728320109
198.644411826807	360.510838467423	-1.48818727249751	61.475062060714
198.604595306602	361.007416437737	-1.49030527409876	61.3313962482938
