284.7261867637	337.518741532527	-1.48821238954949	74.9736327323208
284.682478443651	338.01434693356	-1.48865537092879	74.7387071862023
284.641468246372	338.510412137047	-1.49002906538343	74.528049702464
284.602596966053	339.007098232553	-1.49144481408673	74.3406038377822
284.565551581531	339.504310273037	-1.49349340893103	74.1854186117328
284.530356838547	340.001884201238	-1.49742759917582	74.0954416138715
284.497754806564	340.499871873842	-1.50379512357954	74.0818039226962
284.468322516807	340.998368944034	-1.51097984018334	74.1512006212797
284.441930646925	341.497285170309	-1.51729173180224	74.2763639915015
284.417985387401	341.996461679211	-1.52220625576922	74.4304441134253
284.395876311049	342.495850888901	-1.52654952708916	74.5718303400899
284.375550247874	342.995507161395	-1.53096482486964	74.6842889880125
284.357082366576	343.495486448878	-1.53597530384775	74.7575179526005
284.341085405656	343.99583355798	-1.54194575185863	74.8112863402016
284.328074085665	344.496529678134	-1.5489512098322	74.8580428161594
284.318726342459	344.997465717127	-1.55625122761422	74.914574761394
284.312880960516	345.498472802623	-1.56289253555608	74.9698479512565
284.310266893025	345.999425643397	-1.56829688020685	75.0135308472979
284.310065247811	346.500265900047	-1.57253490102249	75.0234777838424
284.31200159837	347.001014297178	-1.57626361613007	75.0012331333737
284.315892130572	347.501778700605	-1.58066697044716	74.9514538679686
284.322551211501	348.002657295921	-1.58676552955467	74.898356014506
284.332574559312	348.503546569852	-1.59412313249971	74.8489275545899
284.346233206903	349.004155112192	-1.60097326651276	74.8083555280275
284.362622350342	349.504324739382	-1.60620509396325	74.7586903546915
284.381219933245	350.004171508064	-1.61106156274876	74.6985492577603
284.402149777738	350.503865778734	-1.6175617868055	74.6262282853209
284.426443409182	351.003360042609	-1.62629012264117	74.5610700474975
284.454660732906	351.502409652353	-1.63553836139679	74.5104435829884
284.486607414508	352.000806421519	-1.64306240641364	74.4982472066639
284.521224261089	352.498618265937	-1.64735710926101	74.5367735317612
284.557298822344	352.996147636313	-1.64881853614936	74.6454569227842
284.594104695077	353.49363406139	-1.6486804731738	74.8143803498684
284.631567276031	353.991005438619	-1.64864252031987	75.0350554964816
284.670463222078	354.487917787039	-1.64930871176159	75.2821767795276
284.711511313076	354.984070867344	-1.65046670290253	75.5470886080527
285.219734392093	331.522568109004	-1.46741209197153	74.9233351175825
285.168131663713	332.017066559951	-1.47420536428217	75.4202691579655
285.121300755969	332.512085091957	-1.48065322901409	75.8829290151505
285.078639902973	333.007579850553	-1.48695326658822	76.250383072773
285.039362640483	333.503643055197	-1.49242767080573	76.5004780335583
285.002517231716	334.000225809905	-1.49601393919327	76.6493875695928
284.966864011123	334.497067622668	-1.49730006298646	76.7145339377001
284.931221881388	334.993957547058	-1.49682264033746	76.6823302083689
284.894744216377	335.490896419047	-1.49546972287183	76.5194351050595
284.856760755912	335.987905510432	-1.49362326847697	76.2188517054885
284.81690489521	336.484883359626	-1.49141449552937	75.8250793853308
284.774755968844	336.981748765012	-1.48933716833846	75.4110884775148
284.758991435283	355.518516969937	-1.65127771091446	75.9344529498427
284.801638785279	356.016293711551	-1.65159643793696	76.3110322762315
284.843172260887	356.513572069676	-1.65148371471377	76.691812604791
284.883617311822	357.01049166666	-1.65142666305597	77.0580310143163
284.923476481368	357.507174486136	-1.65221467162383	77.3661881122181
284.963516841871	358.003582198396	-1.65481469054155	77.5658432766054
285.004964712822	358.499486866062	-1.65947376343806	77.6219538756668
285.048983351397	358.994697897706	-1.6655627755988	77.5228992438116
285.096574954413	359.489161281641	-1.67270948719382	77.2779242575412
285.149038870723	359.982682084893	-1.68171024594437	76.9158522543909
285.208389555527	360.474609213001	-1.69403015125199	76.4795210077048
285.708756415673	327.523268198451	-1.45600290573289	74.4386889085776
285.648737397954	328.016324393018	-1.45059123091563	74.1983956192037
285.589224997586	328.509939765762	-1.44436117273899	74.0197661668187
285.528876291777	329.003319538534	-1.43889215103082	73.9297005975257
285.467591425467	329.496212992834	-1.43755176059652	73.9228428249388
285.406082671045	329.989144402973	-1.44149873974928	74.002273034814
285.345058318332	330.48256038767	-1.44946252994711	74.1619787025749
285.284736489181	330.976326250672	-1.45839362286304	74.4116719123352
285.28953775862	361.028740674804	-1.7128392304077	75.9750460580958
285.366158914917	361.519623511712	-1.73051194393162	75.7365404777733
285.445198792966	362.008530345128	-1.74439213726131	75.5846479050598
285.526431212204	362.495733641885	-1.75057788965661	75.5425469580342
285.609633187361	362.982094350991	-1.74833246313956	75.64957891428
285.694915455257	363.468278707338	-1.73870325925069	75.9150181291895
286.221960712883	322.524887060899	-1.46587385504979	73.1215703875247
286.167666958714	323.019251924622	-1.46619476325203	73.8094758823755
286.115356466093	323.513369484388	-1.4673117557187	74.4603078336992
286.065445454396	324.007494928028	-1.47012034002596	74.9988709440128
286.017923062504	324.502003612857	-1.47367046825415	75.3727537494935
285.972223907218	324.996966900275	-1.47649002823006	75.5669140077474
285.927112858238	325.492127239882	-1.47704993966423	75.593187433712
285.88073422725	325.987032512291	-1.47411914376344	75.4711300562962
285.831100318123	326.481411097978	-1.46836051890211	75.2185608987774
285.776482481577	326.975503968842	-1.46208993027799	74.8643592808543
285.795105737793	364.031624259459	-1.72422066436622	76.5582129637134
285.870165134162	364.520190295464	-1.71569721201921	77.1704864798052
285.939386049951	365.009630138541	-1.71315506447609	77.612438447909
286.007209176636	365.498819895021	-1.71660073985227	77.7674342042168
286.078051594475	365.986723940109	-1.72626977901293	77.5940801663305
286.157001965534	366.471958443326	-1.74295599852897	77.1366046851485
286.718510128302	318.529676643792	-1.43242602507489	68.0914571042559
286.649466723232	319.019686170668	-1.4349925601525	68.7430214759087
286.584568937247	319.510936781604	-1.43735319358848	69.4128713093
