229.723356097725	327.53340136541	-1.47609595894195	62.3934300943195
229.683293912338	328.021218484951	-1.51458729719617	63.40900887871
229.667589297979	328.50913122459	-1.57270068597655	64.7443744102924
229.683866911279	328.995588869779	-1.64130411458035	66.3736452594367
229.736137013035	329.475976172383	-1.70256739205707	68.1330602726173
230.248705590993	323.539213508495	-1.40905597034967	61.1836891602444
230.168657886862	324.025878852977	-1.42266080963081	61.6116947266384
230.098606507782	324.514732409554	-1.43326494942927	61.9205721051711
230.03467982094	325.005085088333	-1.43988151465041	62.0438527849368
229.973572402199	325.496137048167	-1.44298294034846	61.9895145075115
229.912826301627	325.987013264438	-1.44397694300378	61.8285129913156
229.851113746742	326.476796873238	-1.4456732787443	61.6952548645533
229.788928894153	326.965244105287	-1.45293158654202	61.7786485669397
229.832739500135	330.025254854673	-1.74934849728719	70.1035262085404
229.926381863766	330.514598301898	-1.77277513327718	71.3367011420938
230.022449182141	330.994932870392	-1.78666766763216	71.8389073503037
230.12545344563	331.469693236645	-1.80174138498921	71.7296030454983
230.244695217024	331.938161333343	-1.82304557062126	71.3061955522336
230.692743371658	321.030767406357	-1.40492588953281	61.0147462117457
230.607828277576	321.517718723832	-1.39219879520619	60.7908692356533
230.523292628209	322.003899218246	-1.38576576300665	60.6770406276994
230.438481056375	322.489632340469	-1.38643237688007	60.6918182697738
230.352688986397	322.975300499971	-1.3937160138078	60.8415543917339
230.264937050287	323.461280768888	-1.40652810689948	61.088135514284
230.284461192718	332.05596015065	-1.82914990650398	71.2357665909343
230.412577153532	332.523220300634	-1.84613673361318	71.2153416657596
230.536102143362	332.990400578138	-1.84899618317765	71.297995525633
230.661121675441	333.458037789117	-1.83582874431326	71.45486017733
231.174622514767	317.526942228562	-1.41962016151923	61.6808076303008
231.103964254106	318.01534161824	-1.43427033341759	62.0239228409049
231.041084414717	318.505856726512	-1.44442856170953	62.2330905154156
230.982191820478	318.997504485047	-1.44855590608689	62.2897066261554
230.923439310366	319.489263979407	-1.44619597036745	62.1781024425159
230.860813877323	319.980158748243	-1.43749860327737	61.8963940697812
230.790192643251	320.469204561356	-1.42373347987665	61.4833353171986
230.825679507342	334.042495211441	-1.80715659947831	72.0036893857307
230.933650599784	334.515917270567	-1.79264501318453	72.4331798942066
231.034222861984	334.99175688099	-1.79126872379711	72.4841772876116
231.138823220852	335.465947505982	-1.80216272653925	72.1341044647333
231.711850230798	314.53404700451	-1.40504410288196	61.171541323969
231.624913827114	315.020549152937	-1.39068265875223	60.8966868407712
231.538497861011	315.506466875737	-1.38249366438862	60.7622025234664
231.451878636448	315.991787927346	-1.38121257979028	60.7857918079105
231.364213932303	316.476767903917	-1.38734654053644	60.9369974803076
231.274486780047	316.962150418852	-1.40027798467477	61.1742883604306
231.29851492421	336.052305367573	-1.82819165781571	71.4873010104232
231.424302857277	336.519947206327	-1.84391165928013	71.3330333023335
231.546761553899	336.987644825206	-1.84660840565782	71.3115346385802
