236.625789958792	367.043193842027	-1.25578055545236	68.2245243180581
236.496925486829	367.499117703814	-1.28670726181852	68.516388005234
236.387822216403	367.981201742464	-1.39933358235806	68.2409694571414
236.340420956043	368.502119667563	-1.59750438824293	67.9345336853735
236.422278825261	369.017625591685	-1.8172299557084	68.3007067697441
236.571342014476	369.469203309779	-1.99808719333317	69.5622844795385
237.231513330087	365.078654616644	-1.26299998103411	65.8243326474906
237.093492975081	365.531961879574	-1.28042824591409	66.5350940103299
236.968355573	365.988874152573	-1.28297659897428	67.0859943745402
236.83654869379	366.44053152149	-1.27057244221878	67.4467249020754
236.921704792393	370.050891749393	-2.1720984773941	71.3928690637308
237.133901261747	370.399969941606	-2.22787795756923	72.0710143785571
237.746431932257	363.589865134107	-1.22423257799521	65.4125913718788
237.588409756902	364.031255214443	-1.22735185178201	65.4801481100509
237.443798328973	364.480357649945	-1.2360745570867	65.5147412901343
237.294735449643	364.928409049359	-1.25486750703929	65.6072000620872
237.351478969756	370.615565214253	-2.24621960364248	72.3072862503864
237.574057111519	370.939706722088	-2.26046342500669	72.8028907948542
238.146276544229	362.570313482804	-1.12674817962595	65.4527220278518
237.980672814052	362.99209259586	-1.19256940032154	65.8352999554933
237.821290546526	363.434118146682	-1.22173197017123	65.568694248326
237.799339148927	371.165416190197	-2.26494649191201	72.4319566820595
238.029107468479	371.475718455489	-2.26802597822996	73.0577831039946
238.709912624408	361.673090737111	-0.877877662374188	64.4407632707518
238.492486539636	361.994933029254	-0.971762830342683	65.0108154282342
238.273603083396	362.377105635764	-1.07621365283707	64.9437481272227
238.487104116992	372.010796712197	-2.26815303521636	73.1958095150057
238.719914331873	372.316181237596	-2.26649679391296	72.6102261459101
239.17318960763	361.19168363428	-0.734897701489967	64.8681854824301
238.944419847073	361.446766762049	-0.804618852395413	65.0192040668484
238.943911606261	372.546668934869	-2.26468492777809	73.2252418611832
239.168037322991	372.860752867259	-2.26336131066535	72.8451811929394
239.472211513564	360.965839905791	-0.677998016660016	65.6436557907846
239.398093970499	373.084346479455	-2.26335867273847	73.0690841152792
239.618868678856	373.401854269838	-2.26183569606664	72.9506918201476
240.025035851562	360.53491964636	-0.620221572215242	65.9667530348216
239.849386493587	373.624617575234	-2.26188037427239	72.7836624175857
240.071492540475	373.940799019641	-2.26121094379494	72.9929448054463
240.58824962032	360.129561463613	-0.598002974266638	65.8777742464176
240.37525327396	360.319829597654	-0.604964761450472	65.6966469304287
240.296991115178	374.168705030401	-2.26213124775907	72.4893510439677
240.526104822571	374.478253490806	-2.26344604325411	73.0360889915422
241.164436585043	359.74380397984	-0.594076463810302	65.5364514425952
240.947124264618	359.921648136528	-0.59385549963079	66.0403954048812
240.982458055322	375.014640131321	-2.265303944822	73.1097613160462
241.213471721649	375.321852380743	-2.26568742443717	72.56496728409
241.513527883868	359.520009042021	-0.595440674620631	66.0876284342035
241.438808744521	375.550860591724	-2.26482620731777	73.1354038511689
241.662297893656	375.865561194568	-2.26333992735961	72.8712722370178
242.081240826786	359.11968283041	-0.595203759123162	65.8974365597543
241.868636516569	359.306231144926	-0.595758054222377	65.6904216611672
241.892388672941	376.088630143181	-2.26112116312791	73.1111935721488
242.11273347756	376.407319003296	-2.2605470077522	73.1592513829168
242.6574989725	358.731313586708	-0.595492811931159	65.5386043809164
242.440424861381	358.912369147311	-0.594857563844525	65.9883523741223
242.341948889655	376.629822329868	-2.26049619614767	73.0024564379603
242.564879211389	376.946525739031	-2.26191658851377	73.3433335613273
243.006995179867	358.510266759349	-0.59601082283025	66.0875941628804
242.788903449459	377.174612118323	-2.2627252390821	72.8049569711526
243.019514514101	377.483799643653	-2.26363163607472	73.3824600677752
243.57437087866	358.109634066703	-0.594002931570227	65.999814411329
243.360367783433	358.29498023959	-0.595127357293056	65.6931915455447
243.475536752404	378.020358924999	-2.26443878138343	73.3094598374971
243.705157639887	378.329654217563	-2.2637519680309	72.7215913489498
244.149018590892	357.720909727976	-0.593739227059779	65.6849437676822
243.93425428652	357.902762841529	-0.593444389811758	66.073604097565
243.930793616697	378.557340889109	-2.26339872748449	73.225613223565
244.153407554995	378.872900083343	-2.26406319063055	72.9611907213588
244.501517583225	357.502259978509	-0.593459295491173	66.1530969418492
244.384750055546	379.095580777804	-2.26531431837022	73.1312753128224
244.60593625584	379.411775191268	-2.26666999600397	73.1821624626494
245.068971918447	357.10307484166	-0.591814722746588	65.9293922781185
244.856414981954	357.285105398528	-0.592144520573951	65.6461048120779
244.837907430915	379.635364862694	-2.26745734629049	72.9853942135059
245.06188338695	379.948199051185	-2.26753371749295	73.3146065508
245.64394873344	356.712866100882	-0.596187542227778	65.485890269991
245.43023228438	356.896032766254	-0.593227395954966	65.8703486876215
245.288085243465	380.177493890423	-2.26736446065338	72.7649644023286
245.519200156878	380.483963310861	-2.26606965827108	73.3469050510591
245.996219818176	356.494454959741	-0.600000917883778	65.9228172062017
245.975561265126	381.020286719198	-2.26326990550973	73.3823313105405
246.204811290853	381.329907827608	-2.26333978577466	72.8736587657921
246.561375257497	356.08945073837	-0.601213530681386	65.8317632090987
246.345215094055	356.274317373431	-0.601487309733232	65.4185069733888
246.430581032969	381.557593546169	-2.26308347136583	73.405446016622
246.652901072062	381.872865669238	-2.26397627255349	73.182851283866
247.131904961286	355.693199259781	-0.598893662015992	65.5524658057633
246.918568079839	355.881138948628	-0.60015730023144	65.7840186631664
246.884379473212	382.096068934366	-2.2635755597347	73.3470608062722
247.104852719675	382.412913888399	-2.26402776704224	73.3920060619431
247.485582213396	355.478738233009	-0.595580710047548	65.9666166991371
247.335644044048	382.636469212163	-2.26461244473129	73.1390438219888
247.559465294059	382.950728483069	-2.26468448568316	73.4644994905435
248.052531736573	355.078265751944	-0.58990215081541	65.9201297561754
247.835630799683	355.25599409255	-0.59176859377085	65.4430476807949
247.783372001449	383.179450080524	-2.26471753235671	72.8682339484184
248.015320319359	383.487317239542	-2.26443841441925	73.4705561811561
248.625414649669	354.686232613789	-0.593373786808099	65.6082959085423
248.41362992416	354.871380920998	-0.591130365780454	65.8139834286901
248.471574078615	384.02357127587	-2.26504499551542	73.4702153606144
248.700631653227	384.333442002227	-2.26476562641822	72.9687577831811
248.981539497929	354.472665666693	-0.59630543792757	65.97590788036
248.927102986375	384.560354384058	-2.26369633176183	73.5026545470256
249.149300447942	384.8763423902	-2.26288366842465	73.3053044057129
249.547391082758	354.070237777457	-0.595572744093277	65.8822726276046
249.380111447375	385.0990906025	-2.26150061891137	73.4607383565855
249.60031710057	385.417175885872	-2.25942463588878	73.5330972374643
