268.730475546364	387.01628415065	-1.50068621098707	79.9754736002081
268.694968265083	387.511682730403	-1.50804277271831	79.705985154858
268.664967974243	388.00805136908	-1.51704154675239	79.4990173829989
268.640753604548	388.505334055081	-1.52735250518792	79.3257565647495
268.622184472385	389.003334337908	-1.53836149573318	79.1677014448198
268.60936772539	389.50182474199	-1.54997185603629	79.0148215078748
268.602292937811	390.000601105059	-1.56229947398623	78.8977924090796
268.601332863721	390.499492525843	-1.57517377608526	78.8414210180209
268.606434434655	390.998340227574	-1.58767830945106	78.8687099180869
268.617319963285	391.497012246341	-1.59888869142113	78.9647445564096
268.633327071394	391.995424523876	-1.60856509861717	79.1166140661209
268.654051754502	392.49353753873	-1.61659214120187	79.2983735412571
268.678778483788	392.99137817658	-1.62265146499152	79.500494196089
268.706934954084	393.489030868572	-1.62626594503038	79.701600676754
268.737497079477	393.986629743122	-1.627732832762	79.9007682446873
269.174679070522	382.527450571088	-1.41876731024555	81.0473024013246
269.105372362024	383.015167459388	-1.44024187801969	81.5920229386251
269.0464443438	383.506150260089	-1.45564270893615	81.9606942824767
268.994180155801	383.999290324867	-1.46647939401192	82.1132772424466
268.94613501521	384.493971816072	-1.47453996016872	82.0453039798829
268.900767403936	384.989851599895	-1.48074400484211	81.7864889315082
268.857178072205	385.48668888672	-1.48566542649987	81.394296048763
268.81476051989	385.984324701304	-1.48998717762279	80.9360865990728
268.773537635213	386.482779742397	-1.49462695528323	80.4708111441753
268.77052391785	394.512762120645	-1.62788584813833	80.2427567897384
268.800484669355	395.011424817298	-1.62776271953595	80.5077808463784
268.829877449192	395.51003606834	-1.62773027125217	80.7649258427545
268.858687714368	396.008596982001	-1.62769849877359	81.0103486644054
268.887089686344	396.507073474771	-1.62749388304003	81.2447595144388
268.915025152093	397.005480280437	-1.62734489028954	81.4639256688171
268.942717936816	397.503800805176	-1.62752615354168	81.6449227115612
268.970358665945	398.002013399806	-1.62811783975283	81.7548005099275
268.99830278264	398.500117442031	-1.62927662021572	81.763852799949
269.027048093624	398.998083500478	-1.63149562122984	81.6464611358068
269.0573424193	399.49577727341	-1.63515980726289	81.3796007192178
269.090035792671	399.993022068967	-1.63997471206483	80.9566384449363
269.125649916432	400.489742676665	-1.64515884372091	80.4013091297648
269.16450010329	400.985995030908	-1.65006240761854	79.758939584479
269.206446298755	401.481952236826	-1.65415874120381	79.0661279562336
269.691291569098	380.041949136705	-1.34890247325933	80.2035545333225
269.58331343355	380.517861878875	-1.34167844280776	79.9677489757259
269.479822084604	380.995825967656	-1.34500574327703	79.9045343059436
269.378846620248	381.476305206888	-1.36084252848788	80.0201807738786
269.279665624567	381.960034947164	-1.38657012074374	80.3065525899064
269.256668681471	402.023775180265	-1.65705389267627	78.1876607975319
269.303311482819	402.51926184683	-1.65694853335971	77.4681303352814
269.346685743913	403.014879344359	-1.65339365655027	76.6460595871253
269.386119586216	403.510909893003	-1.64752285579737	75.6940256680637
269.422184045884	404.007447797935	-1.64238573477908	74.6036408869525
269.456225943145	404.504273683677	-1.64039457912277	73.3528996609004
269.490129268067	405.000994108124	-1.64153369391322	71.9651519050747
269.524968634966	405.497425220729	-1.64369574337948	70.5048682334748
269.560489130093	405.993740073159	-1.64434728138726	69.0799463869785
269.594974743523	406.49040022486	-1.64009114390687	67.756231417639
269.625334869666	406.987998917628	-1.62876996250292	66.5600232077937
269.648839359559	407.486817077689	-1.61251643253482	65.4677204975413
269.664464952393	407.986541273722	-1.59763420088642	64.4668388194702
269.674545021473	408.486545080012	-1.58956199790862	63.5480935828686
269.682442480314	408.986546095503	-1.58894061427134	62.7367414223395
269.691512088562	409.486534375943	-1.59306298152231	62.0581855940022
269.703091934048	409.986504092538	-1.59843955897528	61.5427245806633
269.717700786426	410.486335956874	-1.60267987336416	61.180493143622
269.73458762294	410.986040424528	-1.60526512629602	60.9509043395478
270.12979116997	378.032452062372	-1.33451895793829	81.2313415547012
270.025843512124	378.506103714075	-1.35502605499369	81.5316168917091
269.929284570335	378.984065666716	-1.36438261450597	81.4016000907073
269.830210493403	379.463028571683	-1.36239534700226	80.8922582208489
269.75459247345	411.5140001018	-1.60672334469823	60.7920896531443
269.774355117241	412.011874965221	-1.60763789912992	60.818219808686
269.794199799596	412.510314468873	-1.60903552976317	60.9128978830382
269.814573060554	413.00947784545	-1.61194618592979	61.0544130685665
269.836505572297	413.508989897964	-1.61595557256073	61.2150010537103
269.859870943833	414.008220428868	-1.6189560521099	61.3735097342064
269.88388786294	414.506926457881	-1.6194265788085	61.5186770918656
269.907451587916	415.005406522956	-1.61833173178335	61.6498274319626
269.930394598386	415.503960404984	-1.61743385114632	61.7637479242852
269.952934630738	416.002636998597	-1.61717760949272	61.847915653579
269.975344757149	416.501373786665	-1.61713152210334	61.8856303556209
269.997811159645	417.000123113169	-1.61763523425732	61.8650888161144
270.020952830477	417.498773501191	-1.62000642986881	61.7808358816579
270.04605041521	417.99707865702	-1.62547426762724	61.6286319743085
270.074748782044	418.494681778872	-1.63434908141024	61.4043319706764
270.108804589961	418.991160990007	-1.64609550913431	61.111127646862
270.149696859597	419.486082324666	-1.66000050999104	60.7645679255762
270.199163856047	419.978948571874	-1.67598096591739	60.3886990039081
270.703327460251	376.062041315707	-1.27173899820647	80.5688742832074
270.56376909828	376.519123384829	-1.26596389438704	80.5486380106519
270.431491564036	376.98012820804	-1.27390586010816	80.5380919146358
270.297001409216	377.443998217798	-1.2970471031434	80.5911968552037
270.2688761759	420.529182083517	-1.69712507564951	59.9492152539488
270.340266774554	421.022376652961	-1.71836910324086	59.7225698669194
270.416340520183	421.512833030359	-1.73830232765608	59.5560597281866
270.49706117424	422.000483663723	-1.75244194118913	59.4865665488933
270.581920743764	422.485891255031	-1.75723897766335	59.5458023695208
270.670575812385	422.969942893282	-1.75219668468695	59.7516270589366
271.160292580246	374.552652840369	-1.25855234739126	80.7619676517382
271.025265578364	375.007956907466	-1.27801950003745	81.1819569106309
270.897377114476	375.468575911852	-1.28335056228585	81.1038666227866
270.757774898205	375.926952542555	-1.27564567200406	80.6223997262534
270.780282435819	423.537296560583	-1.73770842714828	60.2442870482343
270.861674834618	424.023624820956	-1.72734127166117	60.7159758407857
270.935948265789	424.511156014126	-1.72405989297456	60.9960995789124
271.009081528059	424.998349574884	-1.73044982643299	60.9899313145192
271.087728299791	425.482932029838	-1.74767728994219	60.6796145909124
271.179620700218	425.961975850949	-1.77516632937995	60.1326740767168
271.691642643704	373.071162360641	-1.21348291986231	80.2962771864774
271.533995049276	373.512387910228	-1.21281180363611	80.4054332704057
271.382719562682	373.958509470137	-1.22437900767799	80.3978746796136
271.324967477561	426.542464869766	-1.81415494700716	59.5095890134914
271.44371684673	427.014350473642	-1.83423687312483	59.3066590447103
271.562497074346	427.483640640704	-1.83899939731415	59.2399068678976
271.686440273627	427.950506869568	-1.83192816542855	59.2875033816103
272.081142394727	372.031462681748	-1.20717981264768	80.7722652383281
271.930289695964	372.473716188405	-1.21754896271962	80.7881664294201
271.768951914931	372.914566287719	-1.21615257550131	80.3047463730738
271.854016286136	428.538684056365	-1.81870164679862	59.7116283986104
271.967876171013	429.008738515069	-1.81895725592643	59.9370427697093
272.081394614512	429.477151962641	-1.82972484799021	59.8054169663978
272.208213836122	429.939573503033	-1.85008002487497	59.3634584823317
272.67822583394	370.576129053638	-1.16391435606585	80.2225675785483
272.506988729531	371.002937606161	-1.16548110615453	80.4451592070254
272.338636348475	371.433908674483	-1.17842774905906	80.3400506312714
272.567022139421	411.473224288356	-2.33917860911012	20.8681890869901
272.258798657064	430.072392055117	-1.85790786967449	59.1999373635803
272.401555115674	430.530439787506	-1.87875115780801	59.0705022565845
272.538344854911	430.987853119075	-1.88805617304374	58.9631526276848
272.681095634211	431.441469801412	-1.88579608910679	58.838269253268
273.119517246321	369.552587610317	-1.15877028178243	80.5107258409236
272.952672257523	369.979550221351	-1.16670525558407	80.6244742894673
272.776432482228	370.404538125182	-1.16573112900235	80.1707373345379
272.788152478892	411.589373295265	-2.13305343730062	20.9680712019539
272.991607624424	412.003626199486	-2.06201631120517	20.7569294781974
273.211224322836	412.404736604046	-2.03850785600528	20.5189481399164
272.88931965619	432.036488228961	-1.87790193131188	59.0832527482548
273.024365193749	432.491734614625	-1.88303558321426	59.1121521996423
273.166281714475	432.94164433499	-1.89974646934399	58.7659062714004
273.584775648414	368.53970019828	-1.12936534136195	80.5030150760219
273.409550587255	368.958617359794	-1.13742550162075	80.4550817814988
273.330739548707	412.578545575424	-2.03306802324815	20.6373338794462
273.517581230915	412.991488040329	-2.03294153263271	20.7091391114032
273.711423430826	413.394642899673	-2.0279761877883	20.6779402334286
273.399094191917	433.537529681287	-1.92896344423861	58.4889677349399
273.552667937525	433.980107027507	-1.93654957075775	58.4202819969011
273.715220478796	434.418390924784	-1.93171292366821	58.2636829151823
274.066819231363	367.532789187453	-1.11814631996602	80.7515869081623
273.88931379009	367.946871990536	-1.1259938300337	80.6283528651051
