187.194951129429	389.02599130313	-1.4376463602819	74.1677745553057
187.131105514786	389.51669622959	-1.44990226223355	74.5497990481283
187.074769280675	390.008919244961	-1.46033302222277	74.7360159579493
187.024768371891	390.502546021924	-1.47277502622087	74.5769166323554
186.984217161437	390.999018511954	-1.50238200124847	73.8324255550486
186.967469977407	391.500845805987	-1.58371653174729	72.2573657355445
187.01356582886	391.997546959639	-1.74624393033578	70.1208745225218
187.139450905715	392.444185797675	-1.94830320294875	68.5793484283909
187.730600153108	385.530937509905	-1.43356119129655	73.9350332179213
187.656506700824	386.021255627672	-1.42275834534005	73.5982582791785
187.58318194587	386.511450762415	-1.41484259168488	73.3748206910192
187.509743688075	387.001366011	-1.41006601230672	73.2776974512145
187.435385886184	387.490753584576	-1.40911595338889	73.2960001333295
187.35942656342	387.97963984899	-1.41307450021682	73.4280159136789
187.281403837881	388.468596208561	-1.42274786045229	73.6517461010199
187.483535676827	393.014089255582	-2.26819789804681	68.779596704432
187.700932483076	393.266548347645	-2.41812438249208	69.1936887050354
188.212351715768	381.528377453208	-1.43676157557513	74.1126304130595
188.146468157656	382.019577278513	-1.44610542075814	74.69726430729
188.087056227042	382.511561398396	-1.45348519181231	75.1920939642312
188.031939947699	383.004181976707	-1.45837790742097	75.518010946985
187.978959296343	383.497294504667	-1.46046670344836	75.6249254152406
187.925942185389	383.990634415808	-1.45939654660217	75.4916643591542
187.870544692109	384.483784548128	-1.45466914888662	75.1332530403553
187.810034880881	384.976164904157	-1.44622721614239	74.6130619928034
188.0088937231	393.487111417916	-2.54734062339274	70.999991509161
188.739815071245	378.033109437014	-1.43538118525	73.6745856605164
188.665955629603	378.523178526003	-1.42471013732673	73.3506132195309
188.59286734093	379.013031638022	-1.41668191287364	73.1317244948222
188.520133736074	379.502825067327	-1.41261488398364	73.0304441264328
188.447205005177	379.992608567947	-1.41253568240423	73.062717259367
188.373518858955	380.482318782009	-1.41686736665654	73.2233714688151
188.298519977707	380.971768749631	-1.42492792549963	73.5132076624847
188.388031436649	393.695494595689	-2.64011707478017	71.8015038717156
188.584720413713	393.835386289205	-2.67699847802791	72.41911818753
189.229610393145	374.561144892476	-1.30156296391647	73.745771802486
189.123386453379	375.023941733451	-1.38754733696336	74.782254377345
189.048378378843	375.50740788169	-1.43316505922323	75.3510590794841
188.98823835744	375.998426534521	-1.45278782287442	75.4606542183366
188.933267247105	376.491527386193	-1.45815713746098	75.2491759576276
188.877778412493	376.98454767666	-1.45535392592489	74.8436247653579
188.818064187852	377.476613009428	-1.44761333226828	74.3328746863815
188.750863441507	377.967279877459	-1.43701684002046	73.7921760902738
188.993751067414	394.013064446626	-2.70560077350085	73.133759765243
189.644758985808	373.588853369278	-1.01260227774337	72.2846611654929
189.456898482343	373.980685116778	-1.13273083340528	72.6384089474095
189.281026104429	374.431526571983	-1.26616531891747	73.2973060304833
189.410160117215	394.193063437562	-2.70930116838624	72.9400468787727
189.590237757992	394.305646712339	-2.70697016648913	72.9238919604888
190.056151204578	373.050336955855	-0.835664772084386	73.2449868009884
189.827372262445	373.374990810844	-0.93893941783125	72.2416034093195
190.00613361084	394.486759490229	-2.70383151601497	73.2146381905954
190.553346288482	372.55943431707	-0.727013034011085	74.2682971221629
190.312910496161	372.812220270272	-0.773671207621714	73.3511200601203
190.423988855899	394.664937180913	-2.70829100396629	73.0488248055072
190.603133202441	394.77447799004	-2.71252420105791	72.9701394281199
191.08349625853	372.102470083024	-0.684760025988903	74.5271540835078
190.858781382644	372.333187985178	-0.70021992277367	74.1847837967018
190.990480077285	389.966244031743	2.66794291519671	1.08990247950968
191.019792077731	394.956705213465	-2.71741130756458	73.4064190355392
191.627835378081	371.662493474255	-0.668933261939117	74.2767952531316
191.40748781306	371.883574753761	-0.673744120357361	74.4922003954442
191.558032875235	389.577747553614	2.40623062880529	1.09512318955154
191.375629827612	389.782782616309	2.48587372055659	1.08554063023016
191.44048994499	395.128903985305	-2.71246128403013	73.2529299529452
192.182125904987	371.233848917585	-0.66178302413907	73.962870720624
191.954920036073	371.44224485681	-0.664140890734428	74.5834629012828
192.044452855539	389.043006598932	2.2556469313078	1.05187737539189
191.848063687852	389.331874701521	2.32635847386399	1.07603960135645
192.033814118254	395.428319875003	-2.6980951585914	73.2116496847976
192.502256148128	371.002895808421	-0.660194404125673	74.6683469163891
192.450549062879	395.604977374217	-2.69897257639831	73.1243959211939
193.050035077116	370.56402146653	-0.661617350683771	74.6986528622239
192.823255505399	370.77392271491	-0.660896039625936	74.0737039568146
193.043906438006	395.905093389004	-2.71130611868326	73.2165050323951
