272.172215129641	346.528154780756	-1.40924347902	81.0373103825287
272.102029760072	347.013900278503	-1.44387175744915	81.5717573799823
272.048430278999	347.505290951798	-1.47401063104847	81.9365561100787
272.008184704579	348.000681156281	-1.49966045346192	82.1157762115922
271.979228983271	348.498792855662	-1.52214017451819	82.1522522492615
271.960453295996	348.998650249	-1.54256835868505	82.1201532888905
271.951131930094	349.499400054489	-1.56098995676197	82.0907159227032
271.950209684737	350.000304115116	-1.57651611699009	82.0998052146325
271.956093589575	350.500899964032	-1.58850368164769	82.1399817241973
271.966979158835	351.001042764402	-1.59745475226459	82.1811382747221
271.98165781487	351.500738847331	-1.60442853872824	82.1959263739242
271.999329189337	352.000031527226	-1.61006937759741	82.1703733156728
272.019471021728	352.498984703515	-1.61475937139316	82.0965692855539
272.041841033588	352.997625120979	-1.61917018791516	81.956824760169
272.066542872413	353.49588742084	-1.62399922326661	81.7142067523297
272.09399490579	353.993681929958	-1.62934108256391	81.3224399705029
272.12441312375	354.491022754392	-1.63451478227953	80.7487754642922
272.157725176809	354.988033320267	-1.63838973249699	79.9899127452816
272.192959067262	355.484938832937	-1.63957078759676	79.0611047905248
272.228534125711	355.982008739045	-1.63686247920711	77.9705543657436
272.730811014171	344.052721048092	-1.3457613654226	80.5586297310463
272.615658855744	344.526696539358	-1.32984404713807	80.3109427712333
272.50503402811	345.001148467925	-1.32614412369314	80.1729057486742
272.396137017481	345.477370834233	-1.33833408031545	80.1671177676486
272.287692294738	345.95765669327	-1.36602734818113	80.3376852102578
272.267003634567	356.522395978941	-1.62952618297529	76.4900593219382
272.296491984534	357.019789127065	-1.6191704161331	75.0340987777803
272.318976030316	357.517549222478	-1.60702929519895	73.3762390379332
272.334758399679	358.015609953381	-1.59486955115176	71.616901559369
272.344261596007	358.513930227653	-1.58441955934329	69.8864934881538
272.348942484237	359.012461969809	-1.57707226304808	68.3113326290406
272.350383540933	359.511200134831	-1.57389881123671	66.9469984765761
272.35109872229	360.010066897246	-1.57539073031293	65.8149651014384
272.35331900443	360.508955448153	-1.58104259925349	64.9067247238116
272.358989876352	361.007765863459	-1.58871881588161	64.2229015204282
272.368431343236	361.506552756233	-1.59630387778724	63.7385844666749
272.381525497132	362.005442992469	-1.60305777743685	63.4251473404187
