220.232348486347	265.029456806718	-1.44947517423196	75.2181167925612
220.218867909533	265.498425449881	-1.61775081023827	77.8543685362154
220.646281961808	264.122956423059	-0.837943604624497	70.2065179254477
220.437460753838	264.469689514341	-1.05516144036323	71.2195825052841
220.254402988606	264.949093879308	-1.40227697102523	74.3501549432536
220.272148593804	266.01744540032	-1.69149945479066	79.2310451431693
220.342650187299	266.518882293469	-1.71494712788251	79.6545460477573
220.414884085027	267.011526585887	-1.72500396433645	79.6330053311033
220.487670572269	267.501724900383	-1.7299038341634	79.5985509048534
220.561001931625	267.99144840447	-1.72951077696019	79.7143077045441
220.634696425987	268.481347473138	-1.72274967468093	79.9715556029803
220.708641387461	268.971640087179	-1.71158055940126	80.3241409633143
221.125137192148	263.730449135754	-0.518318817103892	72.4492176858249
220.921655914646	263.90049603566	-0.668769584447462	70.9874667176993
220.790761795476	269.526526622062	-1.69758668913602	80.947270177161
220.852584089427	270.018365399431	-1.6874707723221	81.4780534083555
220.90807145868	270.511239583652	-1.67979666643139	81.8979027472036
220.959318424731	271.00487911444	-1.67469146288218	82.1501654248526
221.008363649553	271.499010907659	-1.67249725314294	82.1976369924225
221.057315353466	271.993229594002	-1.67379576433472	82.0322705204522
221.108476605451	272.486983398681	-1.67901061052239	81.6756469197148
221.164364528672	272.979694610404	-1.68786341366043	81.1727151995566
221.227490568008	273.470920547656	-1.69943286704595	80.5861890103596
221.522401139262	263.561274370618	-0.329596392464297	75.4940769030142
221.31092575465	274.026231333757	-1.71404293973756	79.9921882280332
221.384551382055	274.516258045151	-1.72442234622816	79.6778381004071
221.458142724608	275.005917449985	-1.73016208264882	79.5154695967863
221.531523299947	275.495569225153	-1.72995571248563	79.536349692368
221.604483215583	275.985523042761	-1.72421275336145	79.745814779869
221.677162036787	276.475991893982	-1.71390426857848	80.0922402882395
221.749970478197	276.967034525692	-1.70165376303485	80.5251013842902
221.985150856815	263.4419367099	-0.224350943319657	78.0731062521641
221.759967700906	277.029864184831	-1.70001662130591	80.6824386800127
221.824297001899	277.521361830908	-1.68935336214312	81.2926154039972
221.881511797261	278.014284860267	-1.68180750259125	81.8206570884745
221.934520601926	278.507983604668	-1.67796014165367	82.202780702857
221.98577342171	279.001780280787	-1.67792517929001	82.394324155015
222.037483292842	279.495189372445	-1.68073122905016	82.3683263136045
222.091362255526	279.988167323485	-1.68495760024672	82.1172220795105
222.148793650486	280.480890426146	-1.69028489824504	81.6609813920441
222.211719812592	280.973079753139	-1.69808549918879	81.0593191170567
222.470134768954	263.347271843172	-0.178845200073831	79.6614444760049
222.293609771518	281.527928432078	-1.71065110759739	80.3599024282632
222.366838894808	282.018281254061	-1.72136602054784	79.9747750581351
222.439784819009	282.508359023362	-1.72790329254247	79.7346019009972
222.512659203989	282.998238218066	-1.72927001441656	79.6872685722008
222.585432518055	283.488178909913	-1.72555875908442	79.8297457201181
222.658168396954	283.978393170779	-1.71732752292434	80.1350787406949
222.731282607268	284.46901551944	-1.70553141185694	80.5368975373227
223.037380604007	263.242924386156	-0.153257995018091	80.7350722218012
222.96001838712	263.259521081511	-0.156414346244574	80.5402228447433
222.80885416275	285.023684070714	-1.69162775969758	81.2519793194744
