242.211231278882	337.00006491809	-1.58210120706645	68.9760504938401
242.739501706609	335.11471612775	-1.15458696666436	67.9156106887212
242.56664105672	335.529625843372	-1.16862524257921	68.6981768254727
242.413265277036	335.969220318217	-1.23515108359573	68.7610132264112
242.270886794356	336.45364356678	-1.38083810965415	68.5086760002604
242.282795181222	337.539025929334	-1.77740909305211	69.7657744458442
242.429249162473	338.023332205183	-1.91744278374193	71.1686772152882
242.58785398524	338.462581295688	-1.99175727221963	72.1630577550933
243.189878239516	334.092655559823	-1.14898422443019	66.3694977679398
243.018996122386	334.509342860398	-1.15709186611766	67.2398151078692
242.850773915732	334.925895833296	-1.15374532159998	67.7063556068623
242.888050596385	339.053844815047	-2.02414956999359	72.8406546690288
243.067376996864	339.466646003081	-2.03051771948198	73.0517994884698
243.670029418178	333.09209245722	-1.08440710989856	65.240823551325
243.487408733063	333.493558527241	-1.11584812271449	65.8003044617926
243.304472885505	333.901777237357	-1.13908477824962	65.967007935433
243.385154345379	340.057292854648	-2.03711246947744	72.8616919315301
243.567602111252	340.466485274366	-2.03466521019025	72.9023328804411
244.23799010426	332.185211873109	-0.90519972485393	63.9346965716369
244.020864193147	332.513773622481	-0.994661016126452	64.870999692606
243.814510947501	332.892543088989	-1.0589016780193	64.9170738562878
243.882908624906	341.057572290547	-2.02559292272796	72.8971353416502
244.062430864624	341.469095146079	-2.02691706534201	73.0112747956715
244.684189637009	331.707043372063	-0.730833329105255	63.7190323545967
244.457611731794	331.960727210432	-0.82227804426034	64.1780208480111
244.379879384123	342.060644231492	-2.03899038267804	72.8588637316173
244.563549322438	342.467766656243	-2.04158904996026	73.0061264482532
244.989048398539	331.484892660809	-0.63170446132535	64.5093452407259
244.884005711778	343.058055688785	-2.03304788881481	73.1107363531029
245.064733403384	343.467759645583	-2.03085541836471	73.2913719354811
245.560386266093	331.113843028177	-0.481648376205776	65.3692078496981
245.35508075893	331.256998531827	-0.530761269262802	64.6358565492238
245.382154105628	344.058733369588	-2.03601911921075	73.1874449997464
245.564618080568	344.467806965813	-2.03615428435716	73.3101327715582
245.969566931561	330.935950567992	-0.435177486292104	65.790786531334
245.881427537086	345.058607517055	-2.0287590135653	73.3250786058679
246.061405589217	345.469634911193	-2.02878440188898	73.4238652493642
246.564102992324	330.644964363229	-0.418395276963473	65.7103675352596
246.378592240105	346.060699501435	-2.03768662548347	73.1689956242057
246.561745366508	346.469093627248	-2.03777463718325	73.2284489674247
246.988607146453	330.473771923007	-0.415336911138912	65.8499087331943
246.879666476788	347.059875762912	-2.02992073403397	73.2247788429604
247.060254042708	347.469921238329	-2.03050251205244	73.3930723653677
247.584562722905	330.199613433432	-0.400902361668195	65.7422119183025
247.41341574711	330.298047753649	-0.406494844910433	65.66954255878
247.379125663808	348.061008087972	-2.04020810227087	73.3017662649609
247.562926586894	348.46819073294	-2.04170276766776	73.4841477316561
248.012325384092	330.029362348301	-0.393215996979986	66.0850959037485
247.882863910894	349.058332476598	-2.03203765532559	73.5962238240603
248.063266081803	349.468593426814	-2.03020335195903	73.7508027889007
248.443802281875	329.865756864537	-0.395136010808195	65.9173999766783
248.381165549307	350.059587684996	-2.03838760888221	73.531487372611
248.564217805449	350.467659525909	-2.03989227910494	73.5328073529242
249.038543490142	329.591075427063	-0.407112899755754	65.8103493752815
248.884597794693	351.058174258948	-2.03438136432504	73.3653118319427
