192.245815395465	349.680628397007	-0.971885986338912	68.9796240214751
192.077864934223	350.03146441311	-1.16616692802147	68.560931444702
191.939177085776	350.491468398649	-1.40965363052713	69.4807003594423
191.910028387986	351.003479374118	-1.60033059213549	70.7716632302255
191.944445191787	351.507456082397	-1.65845062477685	70.8286191164278
191.984282367384	352.002614061444	-1.64485145824238	69.6805090203656
192.015121497685	352.497529104853	-1.62603018626333	68.0500993686348
192.040439151037	352.993972196549	-1.62600379062578	66.552900515791
192.068230466052	353.490716119025	-1.63828397688927	65.4094164925417
192.103177476051	353.986724411606	-1.65393508607604	64.5722762358056
192.146775402638	354.481389303165	-1.66946821394426	63.9207090752819
192.199797128827	354.974284447363	-1.68446175221839	63.3623025089459
192.663808412228	349.231802391105	-0.614550707657245	72.7798910148793
192.451993072017	349.452751147495	-0.810745489550261	70.9179571242605
192.273958804706	355.531499064678	-1.70112020953294	62.761859454792
192.344940537963	356.02185289742	-1.71429954778432	62.4754156533763
192.416505941024	356.511720223041	-1.72408277460669	62.2902354982906
192.488731067501	357.001553893049	-1.72870465992183	62.2410276908435
192.560961805885	357.491820180782	-1.72615527432641	62.3196769489119
192.632287193819	357.982833793429	-1.71648503921687	62.4939736469185
192.702235603911	358.474632875988	-1.70264287190085	62.7120933574114
193.021827556576	349.039194094827	-0.446853786222302	76.0791871059208
192.778223267594	359.026078724862	-1.68858680318953	63.090538524336
192.836713292966	359.519177570378	-1.68078332509502	63.4217083726245
192.890201309463	360.012987138227	-1.67632904112405	63.6889348234657
192.940633775298	360.507041393666	-1.67301861343276	63.857417328742
192.989025856505	361.001295913637	-1.6705264032724	63.9070899604377
193.036670146433	361.495686284696	-1.67034643069836	63.8389798722062
193.085454577725	361.989890146046	-1.67388199453962	63.6569288647305
193.137609768582	362.483464191379	-1.68085838416744	63.3554612433261
193.195414005388	362.976088044933	-1.68979636988159	62.943290250185
193.443958023285	348.878202534234	-0.365741018327481	78.1168469667533
193.271151668284	363.530140494943	-1.70113442735941	62.3844684065064
193.341586667112	364.021227440172	-1.71154991218525	62.0649820750523
193.41213286131	364.512051469831	-1.72134883314675	61.8240703675577
193.483939636684	365.002260184638	-1.72862513531751	61.7023706685621
193.557175864343	365.491837505558	-1.730376142787	61.713092994747
193.63145330146	365.981411388586	-1.72513141118212	61.868790021485
193.706274426714	366.471872817424	-1.71321271288142	62.1590916190183
194.050684080294	348.631620704732	-0.346417367640572	79.4303200977835
193.788064681019	367.025497364128	-1.69599032113442	62.7370764400256
193.848564798258	367.517398123292	-1.68269206230768	63.2696732484317
193.901651534795	368.01114613711	-1.67422164894341	63.6940385916052
193.950991227281	368.505674235072	-1.67173151058551	63.9488869044018
193.999805585995	369.000023510952	-1.67454864654546	64.0092910724494
194.050631415555	369.493605328064	-1.6803237810186	63.8672401567724
194.105092745779	369.9863891232	-1.68672688565838	63.5359793238819
194.164267911005	370.478560282445	-1.69346985629331	63.0683558103204
194.229853810105	370.969752003706	-1.70218049063347	62.5535283476318
194.493963503869	348.483708877513	-0.35069866038999	79.9075414441091
194.31398925641	371.526094769566	-1.71385766111482	62.0862255312309
194.38672502517	372.015847908538	-1.72115339239198	61.8775580289595
194.457873512986	372.505756399963	-1.72309483008768	61.7886082455763
194.527675553296	372.996328067257	-1.72132484628944	61.8219646901221
194.596973712504	373.487302070657	-1.71759786846878	61.9507064054056
194.666939791277	373.978070563872	-1.71183125797505	62.1411901781076
194.738524863883	374.468688989628	-1.70254388747095	62.3483691925558
194.939144081562	348.331693967118	-0.345119807406319	79.9981516815864
195.057782134856	353.446572887747	-2.70302018740535	17.5681551234981
194.814083763636	375.023095756356	-1.68951388347389	62.752599131724
194.870852258547	375.515485114321	-1.67879578311514	63.0199183145321
194.921710029944	376.009048096627	-1.67127240906317	63.22542653511
194.969265646747	376.503478558048	-1.66790954952867	63.3606697059989
195.015841303847	376.998203415143	-1.66843587041167	63.400309668134
