252.221978062102	338.514770924855	-1.51606548035822	65.2416573835613
252.199607345163	339.010209447927	-1.54171269618882	65.8565676511852
252.19531251589	339.502546032864	-1.58879687764671	66.4512658442092
252.223728287888	339.986915586275	-1.66952510716334	66.9362078453778
252.745582990805	332.51898637279	-1.49146772265859	64.9486530852389
252.700934858755	333.015951028154	-1.48642393501304	64.6985061282147
252.656754412886	333.512513658095	-1.4833093528678	64.4957388875889
252.613058231938	334.009005211853	-1.48073010569994	64.3375253900289
252.569443583837	334.505580762953	-1.47761426678494	64.2164991693499
252.525148501433	335.002067702462	-1.47434321107287	64.1404623919645
252.480041641486	335.498321068457	-1.47264191342252	64.1006688352545
252.434425699611	335.994435470392	-1.47328810509705	64.0976918289745
252.388763968137	336.490662543847	-1.47655083613997	64.1276870451135
252.343738570029	336.987208948386	-1.48201460476918	64.2116573182837
252.299937104631	337.484041598818	-1.48960962747599	64.3712156406363
252.258611226871	337.981064493259	-1.49975745510714	64.6493689309595
252.322305950737	340.530237042945	-1.79524732584878	67.5451651278002
252.463323669578	341.01089364545	-1.91114393779862	68.7610868995933
252.623219359805	341.449596504545	-1.9998458131926	70.014094071813
253.225881086911	325.537228291306	-1.42176248526722	64.3390876094845
253.169314910264	326.018026679998	-1.4804707747855	65.6367732143063
253.130459287794	326.510462153202	-1.50125597453319	66.3165248118401
253.098199407148	327.006949298552	-1.5085573470114	66.6367215606275
253.068436033195	327.504683324301	-1.51111865559309	66.7836741013289
253.039666008257	328.002714298052	-1.51187675550771	66.8491859708285
253.011174142887	328.500772774223	-1.51183023352205	66.868095255064
252.982529384057	328.998767077702	-1.51105147773158	66.8460274846239
252.95327242646	329.496619518854	-1.50961667842519	66.775950709584
252.923059360319	329.994375902698	-1.5081107635543	66.644409454755
252.891893856809	330.492238411947	-1.50701158987627	66.4372613405117
252.85967083725	330.990273287366	-1.50570824199901	66.1505027850306
252.825952990165	331.488184862036	-1.50288426337443	65.7976174559367
252.789461826044	331.98546951952	-1.49790379691201	65.4118365721969
252.937475096192	342.031570156753	-2.07200848306895	71.7669224433899
253.131732526268	342.426827450514	-2.09988664762954	72.3540170280966
253.573030317013	324.542869845264	-0.995797270971487	59.8924107054525
253.385124664972	324.958323595089	-1.21971249473301	61.7641085949006
253.284908467024	342.6213085003	-2.10726084507436	72.3591095382051
253.49438454723	343.003295882355	-2.11345415837342	73.0667130073495
253.701124035188	343.380719881644	-2.10981484219131	72.7459409162932
254.031354513496	324.039412840628	-0.669099445512854	59.1789872775484
