280.749356485288	385.003492820965	-1.55653347284644	63.8847907485303
280.741545722887	385.503194662576	-1.55727666143897	63.8765354496461
280.734042551532	386.002919642017	-1.55778124746504	63.874115468585
280.726976825613	386.5027519011	-1.5581602557309	63.8580463788577
280.720090312402	387.002678963581	-1.55854028534169	63.8292306158169
280.713651251199	387.50262939657	-1.55902990814362	63.7854045002365
280.707559134403	388.002582525317	-1.55982851022084	63.7354872293778
280.702401363778	388.502659850781	-1.56171890041524	63.6909298402967
280.698942551346	389.003090814751	-1.56618785925653	63.7109608214671
280.699128939454	389.504110391045	-1.57453549957661	63.8994956855351
280.704480239046	390.005853244878	-1.58560122599688	64.4043115421772
280.714983025334	390.508284206604	-1.59333311858894	65.3246461680308
280.726250666529	391.011021049079	-1.58966002176312	66.6476421187535
280.73172892733	391.513291598831	-1.57282723641114	68.2051233647257
280.726351314926	392.014126984991	-1.55149991772388	69.7758075841465
280.711272859835	392.512859320018	-1.53700534258634	71.1648587384154
280.692424675946	393.009367003318	-1.53729700017317	72.2568162719403
280.678814666987	393.503970727993	-1.55618654641501	72.9878035783568
280.679755839687	393.996365598112	-1.5937225528662	73.3854586900947
280.704671247686	394.484194698029	-1.64530851308733	73.5610590167231
281.137343411728	375.043994224375	-1.26742504525568	64.503523010344
281.023078682399	375.505197441793	-1.36357132347942	64.8323509332805
280.943971538993	375.991951185361	-1.44248707921697	65.004533525157
280.894900234405	376.491345526217	-1.49871588729664	65.0589145778013
280.867631757923	376.994260902096	-1.53292641002139	65.0286124270639
280.85334096045	377.496580443979	-1.55068844354167	64.9643308037396
280.845252988217	377.997619056108	-1.55830871200658	64.9102649702829
280.839589518913	378.497902853556	-1.560561801665	64.875855201562
280.8342585315	378.997904911731	-1.56021797347678	64.8428952277666
280.828538351813	379.497852841997	-1.55901225410653	64.7881717651845
280.822222942376	379.997881735402	-1.55839920237006	64.7048239233717
280.815968150803	380.498014071045	-1.55897921253788	64.6051600790116
280.81005566088	380.998077562733	-1.55987842344102	64.5150961533477
280.804474116725	381.497891418849	-1.55979449314933	64.4527044377481
280.798384172733	381.99750444885	-1.55834286152498	64.4141131295453
