125.060181490648	224.47292447693	-2.01420080440297	13.0514177710238
125.399100990186	225.06528735918	-2.15298757147137	12.9051414853902
124.884021139039	224.040248788859	-1.91488737886565	13.1957470976409
125.626611002492	225.400526779969	-2.22626206213551	12.8768922509042
124.708525067349	223.454480328825	-1.78799590165632	13.4041915503138
125.837645070725	225.648105118737	-2.28459185684866	12.8924329675878
126.076452594074	225.917157859421	-2.35222299881625	12.9511360533701
124.625668677305	222.982417122391	-1.6989822662551	13.5598982927286
126.365974680037	226.170021176575	-2.42923106217787	13.0542972236422
124.584486889167	222.494467609587	-1.6167401808814	13.6919610099753
126.589038269384	226.368284621727	-2.49673023447205	13.1612776889119
124.579805723449	222.000563149628	-1.53933232974469	13.7971611075577
126.945383130738	226.595265237838	-2.59094287637257	13.3407625213422
124.61484210216	221.509166233813	-1.46457940778774	13.8661763741996
127.537445469142	226.911303931927	-2.73776044239085	13.6598689240007
124.682640635236	221.028260711575	-1.38967940233839	13.9108957643164
127.975628630998	227.068880934165	-2.81974657080312	13.8788054794255
124.823159542649	220.455369217686	-1.29639317048484	13.9418978135778
128.440545345197	227.201451616002	-2.88850265420922	14.0878539311443
124.972162464106	219.990397662587	-1.21743704689807	13.9714288012762
125.142245563384	219.563064543275	-1.1426330381575	14.0145114974504
129.034335746245	227.345879133304	-2.95319275706004	14.3151748154378
129.513847066892	227.42621741752	-2.98700595418716	14.4589643300132
125.458379035076	218.974990760497	-1.03144485440522	14.1302651348643
130.000866957405	227.494560351463	-3.01069969908175	14.5724232756903
125.670628762921	218.622975478582	-0.958998643427653	14.2360252725548
125.863754569067	218.391751195704	-0.905824637079323	14.3364583081778
130.492571449629	227.554275236588	-3.02656354157936	14.6558503707236
126.097827923268	218.090864625646	-0.832303408997728	14.4811685505048
130.987103733308	227.607908998326	-3.03732286442543	14.7150135133463
126.349560004522	217.845646468248	-0.767381105001819	14.6314189773656
131.483184269818	227.658240807155	-3.04443822681311	14.7530853485085
126.593630665678	217.609701398915	-0.703181554974326	14.7815094003853
131.980198010667	227.704980026317	-3.04951919238683	14.7769320367092
126.907148063348	217.379968584272	-0.63820767982664	14.9628197159494
127.134904997498	217.194647181414	-0.588517816188348	15.09261790792
132.521626483764	227.756278692882	-3.05328779306892	14.789491983791
127.491469893891	216.986484395682	-0.532450701457331	15.2784342393924
133.017017211386	227.799191814446	-3.05580919042735	14.7943374126482
127.878036445972	216.787919869027	-0.483100144588406	15.4478340543915
133.513022720054	227.842221277984	-3.05739011897812	14.7944413781818
128.08335070289	216.65702669509	-0.456251683980099	15.5350841040697
134.009531662983	227.883387431795	-3.05826792003161	14.7912689930795
128.489431153481	216.478379039729	-0.421045542084807	15.6741654385628
134.506180996414	227.924853361872	-3.05831591855959	14.7862799753584
128.912899684931	216.307311767373	-0.393325855240013	15.7795726029813
129.091276971978	216.211871944955	-0.382573929275126	15.8131331537604
135.002848047981	227.965998513087	-3.05764453801166	14.77994978214
129.520442577028	216.050549334573	-0.366169761694353	15.8730631556378
135.499363407393	228.00738524078	-3.05630238733322	14.7732942053608
129.959613578488	215.894184467271	-0.356036036094505	15.8918385953811
135.995528194149	228.050123042432	-3.05438750219904	14.7664995516016
136.491407656054	228.092678201882	-3.05213983955112	14.7602806064561
130.557957002626	215.661079437339	-0.351503597197884	15.85571661027
136.986691449255	228.138187580567	-3.04962436245143	14.7548821092816
131.001720739322	215.504957921857	-0.353239619230307	15.7939815326151
137.481766058822	228.182586039476	-3.04727392486908	14.7504260771665
131.44861619548	215.347199998785	-0.358643678655659	15.6970773720349
137.97616042653	228.231422657539	-3.04499043244857	14.7474288291269
132.036937721945	215.109840245187	-0.372236946670147	15.5292929248285
138.522876803937	228.284081663854	-3.0432568433009	14.7429793984861
132.481136055681	214.943080063448	-0.383377480245919	15.3810842675333
139.017641547945	228.336085259078	-3.04209140526471	14.7439617287798
132.924412062924	214.7690683867	-0.395952259053885	15.2135723223052
139.512505968812	228.384704238516	-3.04208258966406	14.7415823570947
133.064613196139	214.689785412628	-0.402070665742426	15.157140137385
151.635750832307	252.946089835822	-1.87929660276273	10.3033094019033
151.762064453287	253.122697079208	-1.99248235762733	10.0451923504607
151.958916837093	253.52546705837	-2.21090157632844	9.50869727828685
151.533602734442	252.489047223116	-1.75608870661574	10.8457455993422
152.196966234913	253.85470643225	-2.46853488782848	9.04195639964753
140.007050484836	228.434972180017	-3.0425825993243	14.7421216078792
151.472485818149	252.007274555562	-1.66297862880169	11.3828117050038
133.503150770165	214.50929827539	-0.41380260045635	14.9833214710473
152.529848284809	253.970144528321	-2.82297087767853	8.71623415812786
151.445148993443	251.511608594139	-1.59509305667563	11.8916757018211
140.501800255353	228.483251913508	-3.04442571132272	14.7376095789247
151.445103207096	251.009194812986	-1.5453872283543	12.3628058900067
133.940602923998	214.323953137514	-0.424842555022472	14.8060083430194
153.008202241404	253.987955860842	3.05898403885875	8.37340785089423
134.083935187152	214.238618786575	-0.42970067524242	14.743304930059
151.464595300623	250.504634874218	-1.51144869825269	12.7840016589104
140.996754370741	228.530671371904	-3.0467891410176	14.7341020192799
151.498842153598	250.000117489404	-1.48858586842834	13.1554424106131
134.516444951296	214.046830824964	-0.437184677118009	14.5746186842659
141.492017488713	228.577099394713	-3.05031032872029	14.723806399472
153.56829832706	253.826580272231	3.0737498935093	8.16307728773778
151.542569597869	249.496678384897	-1.47618385512539	13.4710972673305
153.979839547892	254.149081163101	-2.58880409538459	8.22875754467533
151.591245350465	248.9945171752	-1.47074916092242	13.7364718379129
141.987830457826	228.620590673345	-3.05416899257905	14.7122377998706
134.948827157362	213.853721372838	-0.441856153977009	14.4080156611158
151.642768602675	248.493351544138	-1.47245726170617	13.9478302674958
154.487346914796	254.404298752532	-2.73940539015993	8.61248291414025
142.483887115364	228.664021670169	-3.05862049962962	14.6921597392107
151.691175779463	247.992914561143	-1.47858342117064	14.1130694135029
135.52486865712	213.568856651218	-0.444030201358758	14.1999238478213
154.993685146517	254.480433570162	3.08913287038006	9.15340630769151
151.738296488122	247.492698077081	-1.48912024894605	14.2297938128225
142.98052805618	228.70302657872	-3.06292244005233	14.6681395807467
151.775643870177	247.006964424715	-1.50162185028354	14.3075673834601
135.954856902529	213.374069787589	-0.44263496491539	14.0617045634355
155.451793756188	254.402017106313	2.72122927989232	9.7318408660295
151.80798168092	246.505165188268	-1.51620365311418	14.3472911111439
143.477056719906	228.743171691902	-3.06693495982076	14.6334958693232
155.606607960651	254.223775146208	2.66701777181554	10.0073167046983
151.830210413202	246.004260814558	-1.53086507785298	14.3555430577969
151.848052265274	245.503813421051	-1.54444328872227	14.3377306917552
136.532760952157	213.08967162647	-0.436758031186409	13.8906751780265
144.021178102822	228.78317097353	-3.07016406379985	14.5870748491833
156.010814059178	254.017328743518	2.44955631889636	10.6146338600611
151.857107807112	245.003791359067	-1.55595366327838	14.3013149492222
151.863461889329	244.503941688521	-1.56465745707419	14.2518710459431
136.963806769711	212.899744746998	-0.430300603152273	13.7780489131998
144.518166401059	228.819521160888	-3.07147542100087	14.5304791221254
156.345622898514	253.791883443525	2.32883669952507	11.1145333488787
151.863834811636	244.004318829164	-1.57043298193297	14.1958054129025
156.519581730512	253.527292744514	2.30865697369908	11.4762363251625
151.864360981072	243.504687304597	-1.5732972502197	14.1371959941287
145.015612254575	228.853579929019	-3.07026601924848	14.4583814395726
151.861692906422	243.005123755103	-1.57380577273818	14.0804074791263
137.545720797608	212.625650192508	-0.420109632338834	13.6394384922544
156.81137233852	253.262930061123	2.25704095469159	11.906981579354
151.861671248544	242.505362075419	-1.57240067712681	14.0273473994988
145.51277634649	228.890558647637	-3.06525637416793	14.3666733758867
156.992289444889	252.989828226328	2.25530670723309	12.2392380422318
151.860202294097	242.005531440424	-1.56983308630147	13.9803044809424
137.978942499183	212.441358673525	-0.412716656435257	13.5523294596966
151.862644763047	241.505381993902	-1.56652706575771	13.9395267704166
157.156171381268	252.718160086836	2.26538212477859	12.5127597104296
146.009244092505	228.929882734207	-3.05478064217605	14.2512789468171
151.864433478448	241.005119719968	-1.56311035554489	13.9058332049507
138.413817615378	212.256799034416	-0.404532761464492	13.4647511703573
157.455732295418	252.4404656183	2.27228954943407	12.8626841896159
138.564047533508	212.177662554663	-0.402322129604588	13.4389056882109
151.870234037128	240.504576301402	-1.55985539476505	13.8785255531563
146.503615467497	228.976400273107	-3.03648884755	14.1084359350048
151.8752749534	240.004002918914	-1.55717111690454	13.8575745068445
157.625836425718	252.181660352704	2.29967772592148	13.0794445950411
151.883679375168	239.503303676086	-1.55519885077219	13.8417838652641
139.000376703299	212.001056226768	-0.395478216150888	13.3662396124767
146.993940515864	229.033356721567	-3.00769461070122	13.9353256105497
151.890744814194	239.002706218376	-1.55416453097957	13.8304592259889
157.938329345884	251.909648505912	2.34116816354439	13.348963285712
147.476977041119	229.105434561395	-2.96549444069569	13.7324780458415
151.900066347312	238.502147062536	-1.55411707666346	13.8219548228492
139.438893772185	211.8271469944	-0.389299797875225	13.2948404395885
158.113830086552	251.680890059728	2.38403643802821	13.5024835534793
142.440675334074	217.772683822977	0.490059097260128	4.11876869404246
151.907286361968	238.001784574771	-1.55518138082418	13.8147132914667
147.947208619104	229.20007375348	-2.90704615443061	13.5039415197433
151.915424636191	237.501561677799	-1.55739571189666	13.8062755796476
158.455595016355	251.425059613345	2.45546944218942	13.7074523837126
142.959171308628	217.870494910896	0.082117704667283	4.25457700405452
140.027189401323	211.57612834846	-0.383816048900498	13.2079412280296
151.920528661581	237.001587958294	-1.56098315022438	13.7937666133642
158.630524315822	251.240729268673	2.50287611437294	13.8083151954513
148.54072310111	229.388333005027	-2.79953442297894	13.1742144062127
151.924965234933	236.50182968795	-1.56625682238545	13.7733334637561
143.45285846415	217.870514838812	-0.0851565118519842	4.40334800593909
140.466561481854	211.406177732995	-0.380012575002304	13.145154565346
151.924767470762	236.002462619282	-1.57402338742792	13.7404313712416
148.973473851402	229.560259150857	-2.70125212213838	12.9233874125939
159.008437627379	251.017206972619	2.58865423147815	13.973333336326
151.92133739066	235.503604786143	-1.58546306377726	13.6897656426674
151.909469172797	235.00587755876	-1.60265868976263	13.6160373313069
143.927263269679	217.820489570318	-0.18258167814199	4.55213691442473
149.558102087723	229.905161093842	-2.54025195050659	12.5807717795824
159.415645563661	250.803159059006	2.6801297034808	14.1145615045574
151.889116274852	234.510081367032	-1.62800707577499	13.5144267409115
141.058388646275	211.161002992268	-0.378375837158979	13.0678380346638
149.89681806065	230.14177322198	-2.45187926964878	12.4157991356979
150.122756713434	230.35685971783	-2.3904965538341	12.3217931064458
159.579392804121	250.703584440855	2.71797872773018	14.1735552622315
151.852087317155	234.018500300518	-1.66494214746741	13.3826648430981
150.387448388678	230.611487761359	-2.32922552625475	12.2576882985615
151.797302677876	233.534079441174	-1.71575083453981	13.2212765311767
150.629073070291	230.893078655238	-2.2693657422723	12.2449922158839
144.560236915729	217.647152898906	-0.250603868257695	4.74648366020736
151.675320597626	232.955703750348	-1.80399505287999	12.9904479039672
141.497322887017	210.992657174094	-0.377683343848208	13.0175183314949
150.827304456844	231.122750290798	-2.21728353862956	12.2744417789225
151.054323285794	231.46822876169	-2.13983765063701	12.3609867802592
151.543937485389	232.48571964683	-1.89479534322782	12.7831428355651
151.378359024835	232.049843749487	-1.99434066967526	12.5924485818937
160.012435559843	250.537841618466	2.80011568480148	14.307153284993
145.009362508582	217.521607716869	-0.284625260687254	4.88306094610642
141.935732840923	210.825086985702	-0.378141873272083	12.9679352677433
142.092775956269	210.748668395892	-0.378902785453019	12.9496243425102
160.472072962227	250.395630075344	2.87657899654934	14.4370927468139
145.454872389774	217.39970418857	-0.311119670080647	5.0064591947174
142.529689013568	210.578759284187	-0.379823275155751	12.9094172199848
160.954223263998	250.281363341825	2.94421731536183	14.5722935581385
145.89771260387	217.277310481926	-0.326714723613032	5.11379991366306
146.079451921802	217.182814779441	-0.325296122967401	5.14955609467267
142.965891969007	210.410551903288	-0.381788226961929	12.8759452766659
161.525419789811	250.181762278264	3.01167783112072	14.7259945329097
146.513692758871	217.031248010291	-0.329490851592475	5.24205454897721
143.562347935954	210.159765800708	-0.384003515092134	12.8340810387451
162.012620839901	250.131435396949	3.05796341023199	14.845069418582
146.953675938902	216.893759988983	-0.332471986302218	5.31912515547728
143.996329122429	209.990678601765	-0.385407911590203	12.8137241434648
162.505722660631	250.099380795232	3.09637257025678	14.9530158265237
147.39795585696	216.762487116447	-0.332714871033431	5.38177011650969
144.429487319795	209.822141406987	-0.386049308674997	12.7954453200923
147.571371145571	216.673215098481	-0.329868346733098	5.39746758635072
163.00208767572	250.085589712077	3.12721137992318	15.0478612959715
144.5960778102	209.741150064834	-0.38623800033188	12.7869180726111
148.008733262938	216.521716902563	-0.327062649487286	5.4476836481988
163.499645431101	250.083940314358	-3.13144938090607	15.1293320407775
145.02706846349	209.567931044393	-0.386109999690509	12.7801009136717
148.454510774872	216.383179805472	-0.325147932328222	5.48720627274726
145.460091783316	209.399311057015	-0.383955542682937	12.7693980674842
163.997275221605	250.094568562126	-3.11212292756145	15.199082311278
149.062872883739	216.173559382626	-0.321809245013394	5.52091619759675
164.494376247857	250.112102690957	-3.09672486560059	15.2597810055281
146.058200606258	209.149314686086	-0.378871546091444	12.758992596691
149.508231127682	216.023750096117	-0.320202912937799	5.54574494620635
164.990498627235	250.138242507711	-3.08429180503394	15.314605987135
146.494019971798	208.984306321428	-0.372356462039756	12.7525643150645
165.485719573458	250.167926059983	-3.07403433718005	15.3664140789979
149.961690015023	215.883885694172	-0.31943700575104	5.5634744744362
146.933941534384	208.820981975906	-0.363496950083923	12.7408749833463
147.090246905226	208.747279114344	-0.35960561893886	12.7357199286693
165.979691065974	250.204691939441	-3.06540467054988	15.4180037245013
150.421780511447	215.750575361348	-0.318000055759287	5.57353759859377
150.556802487392	215.684585573393	-0.318278333536827	5.56925185048587
147.531310024286	208.58970918977	-0.34635854625631	12.7235599442589
166.472929795312	250.242756741958	-3.05805718049191	15.470687442222
151.008577359084	215.529155557152	-0.320629998647934	5.57349218200091
154.510420403915	223.134389701764	2.52766204249588	2.28909509816433
147.979252548307	208.437096970361	-0.330602377436241	12.7107197694636
167.024523362661	250.293758808668	-3.05107722237749	15.533047483843
151.467611525768	215.385362645619	-0.323198012286457	5.56299105560334
154.990000675042	222.908562831683	2.74013163379202	2.18499870390021
148.434431162576	208.28683887869	-0.310551583696638	12.6900673402754
148.570802275469	208.234420876298	-0.304082876517471	12.6859548459676
167.520370277865	250.339257131983	-3.0458853553974	15.5911726059918
152.049120934806	215.177049139686	-0.340775794572146	5.52519108674529
155.535597200557	222.683662292069	2.82928054976998	2.07590027960469
149.027795442735	208.100376112487	-0.280397712516805	12.6705511325611
168.014631640062	250.389328630588	-3.0415921451493	15.6551038192322
152.50232787363	215.00849643952	-0.368571449567386	5.48280816583169
156.011124256089	222.549059614076	2.86748205420128	1.98348587964717
149.493994004982	207.975940442101	-0.253171530087415	12.655434038065
168.508263756769	250.439145360822	-3.03838936642147	15.7177660358962
152.956905085598	214.841624938829	-0.416089177592392	5.42051027185271
169.001220421725	250.49110730786	-3.03605864831167	15.7852629410333
149.9693954715	207.861307878419	-0.222964828292389	12.6431325138334
156.481881553469	222.428415764537	2.87691614769472	1.88821650590055
138.578946741387	181.972121983553	-1.94523699176645	1.13719025554804
138.855648408953	182.565423517264	-2.03365739513764	1.13929372185828
139.058472931262	182.969067347421	-2.09104399585555	1.14113937765797
138.423732110621	181.521604585054	-1.87276052599458	1.13541484337777
138.29862331965	181.042976951026	-1.79573412815087	1.13382718491241
139.429040422154	183.546196908834	-2.17250077229474	1.14457634605031
139.657451130208	183.884556822915	-2.22310550985783	1.14735013664576
138.185982807424	180.474698855016	-1.70185712681142	1.13141649489562
139.861532005543	184.109654409432	-2.25951904092388	1.14966020564917
169.494011290727	250.543681512243	-3.0348073852666	15.849456732136
150.454197620767	207.760008721398	-0.189769200233267	12.6372042510594
156.951569784733	222.320721761601	2.90427218591691	1.78884759198037
153.505974077194	214.520306013503	-0.576613426268242	5.31119146754156
140.101961508985	184.410230425866	-2.30874587746074	1.15276765781014
138.145387623619	179.989730638993	-1.6239566716932	1.12930738268204
150.544867902215	207.742285770559	-0.183423766684907	12.6368772634491
157.072606826048	222.210271990425	2.86855175106843	1.75780887775973
140.34046415922	184.652343014044	-2.35260837837694	1.15575686768058
138.132337298567	179.499328434636	-1.54863474909056	1.12719612094568
140.593393628453	184.901963744751	-2.40067299100539	1.15919387464726
169.987007567635	250.595980909104	-3.03428505310205	15.9168197041515
140.880800339343	185.136309748538	-2.44932685054074	1.1628487843977
138.167244110062	179.010107853828	-1.4771810746196	1.12543646341757
153.926139712254	214.254664642096	-0.819692217389239	5.22418109699741
151.024644723883	207.658671761754	-0.149178680197445	12.6450586296701
141.123826774341	185.345854314654	-2.49243339076856	1.16592830594842
157.542320529182	222.119660103316	2.91054555548032	1.64611109247179
138.224787083265	178.528237190314	-1.4110680023986	1.12417629164466
153.999180287846	213.997482309825	-1.14624068188246	5.19389891136967
141.44923706789	185.569150973081	-2.54244999799718	1.16990682434647
170.480091028977	250.650069457796	-3.03462878886132	15.9788847314573
138.343756428831	177.968258969087	-1.33543904037104	1.12369367605247
151.512079720009	207.5957762491	-0.113214618844291	12.6601451155502
158.021982813559	222.063776645376	3.06114315359445	1.52377014407762
142.03676306686	185.940612782955	-2.62548265903904	1.17722459876222
138.471930751071	177.49242629326	-1.27418209627234	1.12381772544693
170.973961801505	250.701550351229	-3.0352846976164	16.0419526798885
142.42514241477	186.133590426887	-2.67166252904825	1.18177762341842
152.004705031901	207.547832417973	-0.0771041205963885	12.6924026284928
158.52995807243	222.096186367648	-2.80128659668523	1.3898730812891
138.622533101922	177.041000799141	-1.21264391577427	1.12504154203838
143.033802965499	186.4285267527	-2.73777281493227	1.18880256769624
159.000354993453	222.50237973766	-2.34754524651876	1.28524543521084
171.528684796881	250.763942563539	-3.03652183784742	16.1053500598544
152.501371994824	207.518864736448	-0.0410716162673991	12.734456012013
138.881245152165	176.449997341235	-1.13374452475701	1.12724237488653
159.498486826872	223.038687756007	-2.31669349611909	1.17815308379792
143.459271966428	186.595833971236	-2.77795815927714	1.19337397377199
158.674829405299	220.69232412505	0.802218439483006	1.09511681188426
172.021899734233	250.814717715499	-3.03736734369814	16.1582697914349
159.999198515992	223.503182157513	-2.54792321353597	1.0943456590066
139.076924049448	176.037241151283	-1.07933378616154	1.12937971910264
153.000344920184	207.50693142129	-0.00625101776563153	12.79606594402
143.905172598584	186.749009768298	-2.81731088029525	1.19816377321769
144.066610124759	186.815439954024	-2.83229388949246	1.19983736394135
172.515321360436	250.86725386981	-3.03802686843761	16.2050514377453
160.612442987463	223.768028564578	-2.86118988345581	1.05451852698627
153.500362823737	207.512187011717	0.0265234291087717	12.8690926206904
139.425125509062	175.45694454479	-1.0054476198263	1.13305778384753
144.517681110704	186.945422584575	-2.87086729941833	1.20406567627616
161.067968099025	223.891841405878	-2.94156563234812	1.05336450334284
139.650205541716	175.095457528542	-0.959607697670819	1.13597446536983
173.009336588246	250.917545181604	-3.03809774566808	16.2451306583812
144.982803709405	187.059158489657	-2.91032911177941	1.20768308311468
154.00042379867	207.532809627035	0.0568627844172004	12.962474703903
139.831000865945	174.886818061063	-0.933283528885908	1.13790367489421
161.510018999135	223.986881040703	-2.91254783881091	1.06532816300692
145.459265694547	187.155928852409	-2.95146697060216	1.21055194814094
173.503488195235	250.968815299136	-3.03762018331369	16.277790796439
154.499936842475	207.568438906476	0.0834162427498979	13.0679371711931
140.067255027614	174.549128858493	-0.895280264679919	1.14112871562312
161.920204141837	224.091209408419	-2.8198171519239	1.07866035539344
140.272967439846	174.325466991272	-0.868686519032825	1.14354182685914
145.94390618924	187.238478195608	-2.99371034343035	1.2124974817258
146.054501630981	187.261541681876	-3.00371341941317	1.21282705458388
173.997786384022	251.019919036969	-3.03649543086915	16.30235995723
154.998625205834	207.615046564661	0.106557035418565	13.1934838447465
162.29858176303	224.210145028836	-2.73885274703601	1.09028769536163
140.523219170747	174.019277100025	-0.832935394097647	1.14741594936625
162.617695956745	224.380290257218	-2.68729985839778	1.09509071205672
146.538598309423	187.314057362282	-3.04500646369901	1.21352380638948
155.496413697259	207.674465092543	0.124561845519837	13.3306569897125
174.492073734174	251.071357120889	-3.0348481878877	16.3189580469445
162.94768513719	224.552149355489	-2.66275361215469	1.09683924194841
140.761671908651	173.791954916402	-0.806641319706202	1.15064794582437
163.286955417134	224.714151832895	-2.67441971390373	1.09368168795841
147.02774322482	187.353628554025	-3.08569714641958	1.2136171894459
141.013001186924	173.512174610245	-0.775056417095985	1.15487979720186
155.993529859105	207.738522973845	0.138390433217304	13.4853479732101
174.986116274329	251.124662725625	-3.03278422311751	16.3274550760457
163.611143323297	224.887422065579	-2.70182476528405	1.08542311955292
141.269335401421	173.272999827285	-0.745984458434797	1.15904638602774
147.52268624934	187.369421330393	-3.12355564411093	1.21273586269937
163.96666363887	225.035720269944	-2.73910128081711	1.07358471432176
156.503662664349	207.817152878955	0.146524717577919	13.654420983564
175.480137594397	251.177497544874	-3.0305707199092	16.328237459849
141.531647106551	173.033231995018	-0.715320917877202	1.16382097238014
164.356604677708	225.165070606223	-2.79082209276575	1.05996563863938
148.020756712357	187.370711084638	3.12488686058877	1.21155328107245
172.003515004724	242.480445312975	0.187283632390363	1.05550046595027
157.002622526821	207.890735520512	0.150097583099273	13.8303072914856
141.823116193115	172.804898395689	-0.686431035776537	1.16907279183822
164.677642405347	225.29065165445	-2.82192928357481	1.04543796784955
175.97372857627	251.234009404794	-3.02831118691249	16.3222190348608
142.074083457861	172.586819817645	-0.658549721717516	1.17414140140164
172.486719484666	242.565115729844	0.205312808051358	1.13060667364317
148.522045844005	187.352751253353	3.09456857777618	1.2097442135974
165.064983215101	225.4150971503	-2.84132863183798	1.03144989785661
157.500934903302	207.965740564406	0.149097874640441	14.010307901629
176.522914656693	251.297716786083	-3.026261983526	16.3056148622927
