269.929971940955	163.017854164368	1.34020572806931	19.9159668846946
269.80839357709	162.560955914348	1.26521185719741	19.6115213469308
270.024005838959	163.49513813711	1.40001694488429	20.1959604764497
269.74461122752	162.41111013849	1.23323057358837	19.5014382954188
270.095380801271	163.984711476796	1.44456211671464	20.4342086272171
269.569361196637	161.968836463755	1.13725068419882	19.190023939012
270.148603962329	164.481036781416	1.47604136315651	20.6243735111043
269.3693481037	161.571523623412	1.04198062478448	18.9154642455437
270.190908513232	164.98026744086	1.49769884782405	20.7678665630441
269.221342175366	161.359190234434	0.984044035136261	18.7808028162718
270.22239937982	165.480781220353	1.51257551775383	20.8717339508756
270.253126771409	166.01769485605	1.5239677913325	20.9472229502085
268.984583348428	161.011790037009	0.89879579433434	18.6110509763329
270.273332604097	166.514944295455	1.53182716014956	20.9998577160148
270.293086517335	167.013013113382	1.53799169421408	21.0456721101421
270.307111461203	167.511841780029	1.54262577181774	21.0834634358607
268.510110809406	160.489186854791	0.765553498297028	18.4999926269918
270.321831232586	168.010824316468	1.54586177307635	21.1239478834081
270.332583487158	168.510082712435	1.54761147035991	21.1608612822633
270.345253195986	169.00921844998	1.54814394044397	21.2024127375635
267.973303225746	160.040013858711	0.628254927967753	18.6322907350488
270.355478466358	169.508447921661	1.54753244970027	21.2394780934166
270.368496184901	170.007494002192	1.5462351154567	21.2800537759658
270.3801129738	170.506605427355	1.5444208812414	21.3141237982972
267.603739765986	159.810299815621	0.536269428590531	18.8096651597798
270.394685412241	171.005589648817	1.54249526093199	21.3506683792395
270.408408300629	171.504664880636	1.54060129034878	21.379576735344
267.410878441116	159.68800305601	0.484187301770548	18.9213016183216
270.424621874838	172.003691358726	1.53893973279266	21.4109290796008
270.440229169134	172.502820955735	1.53759260283021	21.4343254348776
270.457547079956	173.001940350943	1.53657431014282	21.4609474712964
266.999664646836	159.500879424071	0.388934543004166	19.1753634358127
270.474471492692	173.501137440516	1.53591779607129	21.4795360206164
270.492148787669	174.000342493249	1.53552025750239	21.5018928024718
270.509789187745	174.499579492241	1.5354250594375	21.5160817624707
270.527247370483	174.998846048201	1.53547105604535	21.5339259462987
266.546875009418	159.343495924582	0.299303139730943	19.4434672382066
270.545150016525	175.498111719471	1.53575033602453	21.5432244770043
270.56202430335	175.997445679093	1.53608841764996	21.5556438409936
270.579890833139	176.496767999629	1.53662797765247	21.559137419021
270.595936783797	176.996210834241	1.53720638311106	21.5653603912946
270.61352510172	177.495643768468	1.53799276226649	21.5627641700498
265.962695096549	159.183955712507	0.208471206507856	19.7546090152821
270.628515144418	177.995247547443	1.53884789365128	21.5630911123798
270.645546224275	178.494844434838	1.53992185959626	21.5555082164112
270.659217543087	178.994645417222	1.54109718481947	21.5516830552404
270.675376965463	179.494434821269	1.54246688923831	21.5414547881571
265.485456543497	159.096295032015	0.157365769509282	19.9552936144272
270.687452715275	179.994434575111	1.54390638372987	21.5361260585979
270.702474265372	180.494400420475	1.54545359077617	21.5259273257598
270.712790579694	180.994549689258	1.54696076377919	21.5215485185961
270.726571273925	181.494619351346	1.54843643266271	21.5134002426897
264.99682460556	159.029317733425	0.121763342068807	20.1020218602674
270.735226692811	181.994812604246	1.54974306729141	21.5114471041532
270.747938811296	182.494864178232	1.55090035363983	21.5063583060132
270.75556846377	183.004814666969	1.55184500045495	21.506076890978
270.767286076619	183.504440297649	1.55261143702611	21.5063927634146
270.774154491555	184.004248728812	1.55321121161218	21.5099539436605
264.501822570761	158.975356471222	0.0987152522915545	20.1888271865947
270.78503804249	184.504081107314	1.55376687390667	21.5148474294364
270.791480289463	185.004044398105	1.55429570557595	21.5235305773151
270.801607971054	185.503982635219	1.55491567490478	21.5345343643095
270.807579193313	186.003998753112	1.55560490819092	21.5499538528845
264.003320240996	158.929678970413	0.0847922499486548	20.2186096985573
270.816818761103	186.503945578074	1.55642070580364	21.5684574080458
270.822130822978	187.003936704975	1.55726882815311	21.5915453504201
270.830359404994	187.503840421059	1.55814647063121	21.6177541138476
270.834940447913	188.003781556341	1.55891148699505	21.6478873191626
263.502972810401	158.890298141313	0.0766247121960644	20.199380949518
270.84226950034	188.503644372547	1.55953913764214	21.6802705137741
270.846352031526	189.003556021198	1.55989110184685	21.7151264615735
270.853203771633	189.50341170384	1.55996333608333	21.750696911039
270.857331772793	190.003330634779	1.55965900285464	21.78691571298
263.001862992923	158.852541486401	0.0713685776802856	20.143172363113
270.864361434741	190.503211117257	1.55902049232347	21.8222227042973
270.869234474591	191.003158127207	1.55800597080301	21.85658305051
270.877120334325	191.503065860045	1.55670485975541	21.888913860823
270.883419961978	192.003023931297	1.555128639631	21.9194458019566
270.892675011941	192.502921550994	1.55339529503124	21.9476737914768
