145.096035592373	248.937433934808	-2.15913072443595	19.9853124714668
144.709803665586	248.363245793387	-2.1572531437618	19.9485337986731
145.266731226456	249.151555791528	-2.15971191134139	19.9948988720929
144.876760534277	248.580199652397	-2.15795910204538	19.9671777466533
144.487153974129	248.008360650813	-2.15603001934359	19.9424331719904
144.09924205395	247.435489835232	-2.15350685238283	19.9163795611604
144.265993461441	247.651981397124	-2.15436142857908	19.9193411881102
143.714414689333	246.860934940376	-2.15128592007406	19.8926406818949
143.881638830338	247.076759839733	-2.15198816302328	19.9050541936318
143.495010937245	246.50322747587	-2.14987228502284	19.8852575494289
143.110277467799	245.928818587844	-2.14807022030273	19.8692470681191
143.277703867809	246.143465287258	-2.14878063705518	19.8735859016487
142.731250391251	245.351026302015	-2.14677497033908	19.8455809340273
142.893804562825	245.568398966346	-2.14720445787254	19.8607907841077
142.510153160375	244.993468589661	-2.14633827905175	19.8460945107056
142.127841038983	244.417771488853	-2.14552079971317	19.8246685214432
142.292048450069	244.633588344522	-2.14567061326896	19.8283021580785
141.747921126409	243.840379966046	-2.14530765722417	19.8006839435606
141.911666898915	244.056783363615	-2.14519902205801	19.8159596389153
141.52882783735	243.481443548546	-2.14518458315161	19.7931682954684
141.146343785141	242.905575882695	-2.14536015796586	19.7708257110362
141.312870754376	243.12046784666	-2.14527892184541	19.7805977915536
140.930183377908	242.545053442049	-2.14547680922327	19.7605035981012
140.547041117206	241.969571900253	-2.14604619942837	19.7374851753173
140.165076679801	241.39301744815	-2.1462407450746	19.7081500928254
156.960841810332	265.592854406606	-2.76046127644288	15.4321252891357
140.329946037956	241.609964692999	-2.14600483659873	19.7175053711403
139.948205533777	241.033542848315	-2.14622388353745	19.6975465066882
139.565083267688	240.457850449008	-2.14641538805346	19.6670666011242
139.182255647642	239.882088011805	-2.14619925191161	19.6364723647353
139.348873588066	240.097662721565	-2.14631554331728	19.6522947239058
138.965420100201	239.522298131092	-2.14575555500294	19.6227882462079
138.582758251595	238.946815057696	-2.14507921041246	19.5880136773611
138.203029518781	238.370044276536	-2.14379333652931	19.54449121711
138.366010154022	238.585698417119	-2.14409494170973	19.5620025105614
137.98543747363	238.009276632752	-2.14282476083845	19.5263099259445
137.60595986928	237.4327463933	-2.14183007046439	19.4787126401834
137.768901811664	237.646490777704	-2.14204690770138	19.4947534517069
137.227098959024	236.856102236321	-2.14115524749111	19.4316653514175
137.389586483499	237.069807970156	-2.14130748939406	19.4563024530019
137.009579088517	236.493946435136	-2.14080378769989	19.4116044461841
136.630383982729	235.917427000904	-2.14117914495374	19.3654983879383
136.794306243562	236.129773745688	-2.14068702115563	19.3802879798506
136.413927334849	235.554510650964	-2.1413140336617	19.3382014433726
136.034084263711	234.97827148974	-2.14240120234483	19.2998306915723
135.65486626666	234.400481543315	-2.1438869250486	19.2552176618739
135.818414040877	234.616045788408	-2.14317625117113	19.2728662051755
135.437223389855	234.040475560295	-2.14483378737036	19.2399015170236
135.054313447985	233.464671823446	-2.14579157728493	19.2043842179887
134.67167526068	232.887494260384	-2.14639366636521	19.1701518325477
134.839139768482	233.10494238712	-2.14607004450481	19.1834939556752
134.455041968049	232.529512258734	-2.1460680718837	19.1540312917594
134.071594330293	231.952825212207	-2.14530460302906	19.1286644282748
133.69191877338	231.373480136146	-2.14402068887939	19.0973144241213
133.857062250342	231.594112957468	-2.14456257131022	19.1126472000083
133.474542235562	231.016742055484	-2.1432446648114	19.0916262171278
133.09307502261	230.439017319752	-2.14166475586977	19.0651700031434
133.257551316198	230.658901994729	-2.1421620496563	19.0688779031123
132.714375270498	229.860317399394	-2.14092874928869	19.0349417753221
132.879435488333	230.078619776931	-2.1410428803108	19.0506505359371
132.498099391409	229.501231158812	-2.14068338034608	19.0207376500428
132.117747949144	228.92425171018	-2.14157568986577	18.9846744650906
132.28360547995	229.139275601846	-2.14120418505008	18.998613444812
131.741780382596	228.345505119691	-2.14333163757707	18.9316651059848
131.902663562145	228.562180588067	-2.1425190116225	18.9604649630926
131.520489949468	227.986999266952	-2.14505973450533	18.9091747267554
131.138472750341	227.41262584761	-2.14760175028207	18.8406359380633
131.302584955445	227.62429376586	-2.14633291634664	18.8655827712011
130.919912295227	227.050169808663	-2.1492443796238	18.8000957975074
130.534358893637	226.478552421958	-2.15183986909833	18.7171164173072
130.14839215426	225.907506276236	-2.15432359994495	18.6294134995192
130.314949356262	226.114742448323	-2.15343494889285	18.6660025695214
129.927060367413	225.545206909463	-2.15550452000743	18.57953752834
129.538319548098	224.976223381439	-2.15777176615616	18.4884831921363
129.150147414329	224.406617017667	-2.15986713307665	18.3896085915785
128.142067783296	222.911627194611	-2.16608339528601	18.1200890614615
128.534253595612	223.478724343326	-2.16378877798312	18.2317910584306
128.92660043213	224.045459360779	-2.16132712783847	18.336175563817
129.316003066525	224.613612422583	-2.15879494844896	18.4269997920494
127.523316562914	221.985675093652	-2.16388817840249	17.9332323442585
127.13529466497	221.417863045889	-2.1562783347759	17.8028955501522
127.916915350258	222.551279930735	-2.16604273209602	18.0548803101192
128.311730481408	223.116208495079	-2.16539972696084	18.1669841302553
127.300217905717	221.620925698505	-2.15920498824043	17.8523451606097
126.912869220696	221.05179508944	-2.14867167814996	17.7307071877011
126.534832648455	220.479944127293	-2.13151151903808	17.6042238586769
157.554752818425	265.796999042198	-2.83513168543028	15.1450862661139
126.174239991712	219.9046681681	-2.10917928819347	17.4782272175445
126.319878225123	220.099701902215	-2.1176724987008	17.5276414404761
125.962963078014	219.519174611341	-2.09031865558391	17.4047287031932
125.632541764542	218.937679165479	-2.05557566694382	17.2695707155097
125.756869988236	219.117012722787	-2.06708803275254	17.3129272199425
125.437335609638	218.526626418782	-2.02436639798687	17.1709599582975
125.160939943524	217.942287332222	-1.97038767296038	17.0040905540155
124.996046319421	217.501168875691	-1.91869334373862	16.8681682188145
124.848470377559	217.03372131347	-1.85296892608781	16.7058893753129
158.008858555962	265.94143615763	-2.87577320321217	15.0663630989452
124.707676808619	216.471247670489	-1.75881141735708	16.4977576562825
124.636902562689	215.992977422936	-1.66623577543054	16.3241702258998
124.616777018682	215.505188552381	-1.56109275902005	16.1551812540073
158.497481703003	266.062628675775	-2.94596736068632	15.1081031322027
124.651265804968	215.022384231731	-1.45013473256283	16.0181263375347
124.739105886013	214.561752818291	-1.34092947736484	15.9231459982967
124.765054529745	214.430513343147	-1.31065580674772	15.903374057161
159.008175158094	266.134091845586	-3.05702515982896	15.248086904275
124.921576110645	213.966827069925	-1.19942462931234	15.8807973403262
125.099897172484	213.555341328818	-1.09926018728276	15.9183809655665
159.520808952857	266.138489082632	3.09994229207348	15.4411043218086
125.459930907666	212.969079220848	-0.946655647970959	16.0713969062646
125.68323568249	212.667549004812	-0.864585983058768	16.1830987696377
125.920293353719	212.418208900846	-0.794423855884089	16.3096674969207
160.019923005466	266.08800145505	2.98891095260282	15.6427261050641
126.153711582933	212.180092100054	-0.729336468311082	16.4204818994588
126.456883937538	211.943630469334	-0.665325451755657	16.5574185877943
160.498953862112	265.996378779709	2.90709696622701	15.8218088203342
127.021989421751	211.535061336034	-0.571859273023495	16.7481588806431
127.399246601073	211.323259784344	-0.53217992887512	16.8238989124219
160.959685365341	265.880773131136	2.85316871194916	15.9628833176631
127.596837471505	211.179819122972	-0.513143480402165	16.8509545932764
127.98991102541	210.979815822785	-0.489407592841032	16.8841400185381
132.034557876576	216.847003436719	1.04717820355815	2.83431653127662
128.398324842131	210.783002354642	-0.47262872908832	16.8769406983182
135.299440861121	222.25594886694	-2.25991376521504	2.44082785744379
131.971698781691	216.596743968719	1.13798099505483	2.7886720472251
132.509087677218	217.435116577446	0.762191546527141	3.05427665493944
128.576311672164	210.666186804358	-0.466422601637313	16.8640966524245
133.0100549331	217.828756264817	0.535848332591578	3.22928244391757
161.566479643963	265.674558177127	2.81536466652684	16.08919755269
128.98782576378	210.472384473291	-0.456346330854352	16.8349698367316
133.498968456766	218.056792151667	0.375917138251793	3.32807157391186
134.010324671108	218.220157002238	0.22704258251489	3.36893532707934
129.405917667835	210.280181700526	-0.447415275915542	16.7837676203753
129.576316197636	210.17808004817	-0.443870740229247	16.761868550011
162.010417349291	265.525624908605	2.79999141555152	16.1455481259407
134.477570876468	218.303767856702	0.0949127199694125	3.36678162066478
129.995444760279	209.989228757875	-0.435580133216744	16.719624275051
134.967423948749	218.333131129031	-0.00392910256431773	3.35267437168992
130.4181052404	209.805248004549	-0.427208976396591	16.6783587774493
162.446610151261	265.373942493425	2.79247458089387	16.1654133505016
135.441447676305	218.293236352059	-0.0299976834108103	3.33912023113719
130.589467378532	209.711619974454	-0.423826498286472	16.6586545288849
136.994759977179	220.489315149179	0.474078273470781	3.35309051727635
135.951728804081	218.37001901956	0.194747793818866	3.34342887905908
131.011094615926	209.526236518469	-0.416596310322269	16.6413523162616
137.529610279867	220.553705323333	-0.111512263339587	3.44051931165145
131.435641694502	209.348219721681	-0.409800099272588	16.6256792644785
160.087698191058	259.987020536338	1.94327597823486	3.67248590660966
137.97831640513	220.463494023765	-0.330451225482297	3.51381447401326
163.060248015909	265.137683294274	2.78443499253485	16.1663937251274
159.162740270649	257.986519277585	0.985211708203839	5.48429857438435
158.890657040777	257.492648303895	1.07964075885626	5.87566722240198
158.663058833015	257.045920089389	1.25450749378985	6.25526902989914
132.034157733275	209.080108281031	-0.402862048815293	16.6226677358817
138.39883946071	220.334879430049	-0.429255257604609	3.56550267463597
159.54863559613	258.485684574734	0.891380887241247	5.09548058291811
160.151624149737	259.442515218814	1.40732837060404	4.17065713151084
158.582438459187	256.53651096456	1.54950963739622	6.71105258775725
160.306354111021	259.591259244964	1.71102179572681	3.97157607961422
159.99360897922	259.002916424629	0.848386246037351	4.61269684934942
138.615128641972	220.192957266175	-0.440505314203993	3.58357969076552
132.460520978857	208.907719811965	-0.399350519915532	16.6310315152643
163.492635448957	264.983350665784	2.77841720083547	16.1507800300511
158.622410679396	256.074978535525	1.85207797961353	7.13257410465617
139.004202659767	220.007180161072	-0.438996023919732	3.60998285188395
133.061858979413	208.64436653991	-0.396542875220056	16.6426798832863
158.771475854851	255.858594467302	1.96641486236552	7.37249125506111
158.748192556577	255.694727922376	2.07754294853044	7.48400353345065
139.416055981289	219.848625152273	-0.412607355266299	3.62469806483664
133.488238604252	208.472604615356	-0.395203063701201	16.6565968440052
163.921938473526	264.82442912163	2.77172405428607	16.1276811819755
158.949526197328	255.459155894172	2.18272164574081	7.7636709944877
133.915717753029	208.303990821678	-0.395213083969044	16.6695484496091
140.031929903994	219.566409963904	-0.371804882754519	3.63037440376988
164.105993713502	264.737029783259	2.76887412712531	16.1187857598116
134.091695843057	208.213587057657	-0.3951710198226	16.6685722735062
159.15481793252	255.154347336269	2.31698411961784	8.06335565577923
140.462978851726	219.413134983777	-0.35507266214501	3.63700427909657
134.517128875486	208.039864816702	-0.395390294462707	16.6834873935642
159.42070011667	254.916585547413	2.40030473025781	8.35151437855916
134.944420027159	207.870630549	-0.396104591931284	16.6899024292074
140.91716259517	219.275909003239	-0.348375682994559	3.64779171183101
164.533975835424	264.575922884609	2.76171033243347	16.0960442100265
141.074465286349	219.215375137482	-0.342941038517956	3.64857705851232
159.65192379723	254.688450380175	2.47846843123722	8.5802278490509
135.546012685181	207.607295073247	-0.397082084929019	16.687302419235
141.512213368875	219.041352499777	-0.321529551465596	3.66614041993458
164.959185676143	264.40881954893	2.75289934427979	16.0782609120822
135.972499780839	207.43572365152	-0.398097961518365	16.6869279801779
159.97552184652	254.467883139402	2.53935457590959	8.85679234219323
141.974059604656	218.896425206493	-0.300538327047178	3.68585630005124
136.399421773112	207.263976722185	-0.398445440906281	16.671037308051
136.57354992144	207.172377558602	-0.398824151694326	16.6635577599027
142.451498419994	218.772403975985	-0.280745732109266	3.70416044316
162.469311889147	258.565607653659	-0.688804151543403	2.80087993522326
142.547203611777	218.733532564704	-0.275173615678917	3.70464412689018
160.330647869684	254.264694510564	2.58851292008198	9.10091048831649
136.999721177887	206.999343062534	-0.399263258597278	16.647382486513
160.558037785621	254.090312180051	2.6260176917752	9.25009147712534
143.016442250885	218.593617550213	-0.25925355629936	3.71715819774633
165.565549310648	264.145868639594	2.74184651203925	16.0581459992428
137.427853288387	206.828870636813	-0.399242919902571	16.6190103238128
137.601635012109	206.740282112364	-0.399447018806648	16.5977817818632
143.495934324647	218.473852034695	-0.254554747832496	3.72006609619835
160.939196177466	253.901045045269	2.65649797497047	9.44727827809929
138.026358220917	206.562772130332	-0.399685580691502	16.56781400764
165.988711740645	263.974912335457	2.73471888523246	16.0470935045774
143.980629113849	218.360072852589	-0.254174251833709	3.71399249154628
138.454483544501	206.390689976147	-0.399024148716309	16.5224505662327
144.527378715069	218.214998291634	-0.254012010149902	3.69253018677852
163.500384152977	257.98877789956	-0.407402343706315	2.4866390533925
139.052965505465	206.127392481322	-0.399135018986673	16.4480764798292
161.544340985289	253.579920221	2.69242289142702	9.66256409891583
166.409027543348	263.79823676345	2.72892026817694	16.0357686217247
145.009554397392	218.084960817827	-0.250738738131459	3.66827120600072
139.481355782327	205.954801772978	-0.398695167783893	16.3939675463201
166.591730166013	263.702956565911	2.72676025830132	16.0340503815549
163.976518007087	257.787489942323	-0.393648969234237	2.46038685190906
161.94690759282	253.401708883403	2.70262189122411	9.76076761587683
145.496616201213	217.963758213434	-0.240936585427775	3.63840435313553
139.911107231129	205.782797624739	-0.398595851926934	16.3300790418194
140.079905046803	205.693297570639	-0.399115275225562	16.3019831200563
145.98988232896	217.847831862953	-0.221067257682238	3.60410210299807
167.010810628043	263.523872842499	2.72177373009511	16.0320383180726
140.507716875557	205.518780070635	-0.398952146910307	16.2401611253732
164.513514554333	257.555243779518	-0.404189057921782	2.48311279753977
146.50971666358	217.740816818138	-0.186811763396268	3.5647797781654
162.554613939701	253.105713587611	2.71207419508265	9.82887117415544
140.937321918163	205.346682492725	-0.399707166696869	16.1769941012849
167.427605745738	263.340470647632	2.71840506179188	16.0232726144357
146.99966186933	217.654514267487	-0.140794580381768	3.52892059482919
141.533699747606	205.0817518023	-0.40129830441084	16.0844924378016
162.964276598847	252.929974209247	2.71482501295125	9.85029254558484
164.958751562724	257.372364051852	-0.415812845819886	2.50850786461331
167.608785471139	263.23945022817	2.7167635043655	16.0263861192034
147.49455392117	217.60307177004	-0.076522269107041	3.4910916804485
141.962304721313	204.908315186259	-0.402628396318113	16.0225909110273
155.136007861026	234.389059579859	1.03860464054113	1.95206955650149
155.350944788633	234.625676625042	0.896640637892116	1.97298895120264
155.107963297579	233.920758006835	1.77148396901099	1.92281971091447
147.990352352743	217.586743716336	0.00249315594081698	3.45218037292072
163.378478501994	252.759085123192	2.71666406654741	9.84256613065002
155.612576126831	234.895756035145	0.773042870207925	2.00194435859651
142.55943727726	204.64312168191	-0.405289795829256	15.9316317336802
155.867449839897	235.126780585667	0.669545364691577	2.02710973143918
168.028045243186	263.061655292028	2.71399321324206	16.0255247084123
156.102196773605	235.393558830564	0.593736325365888	2.05481525524853
163.573220550332	252.645057007107	2.71745475638917	9.82549395497671
148.480286367091	217.612801637696	0.0987529184224514	3.40893002834675
165.538753487295	257.102342623489	-0.424725631869839	2.54411239310618
142.985973950593	204.466169672498	-0.407634403692505	15.8776471454175
156.429136487708	235.576361059852	0.533169560297852	2.07889025170142
148.956497661026	217.6797358616	0.20216217297608	3.36109745932338
156.711919139962	235.754047891184	0.479488863794144	2.10298020058563
156.785313400754	235.739198644179	0.475900802411596	2.10602846451959
143.412868064162	204.289372300145	-0.409350858937107	15.8157958760232
147.024926229639	212.616627887622	-1.48380149592498	2.3180251925852
163.983009512962	252.46607900234	2.71901234879747	9.8072825797941
143.582874843008	204.198154306465	-0.410713824789577	15.7904393272514
168.445626041547	262.880473578677	2.71219266477566	16.019524757991
157.047169338373	235.943434084087	0.416089894290459	2.1290141023513
165.966499301097	256.917600994269	-0.42844688100621	2.56558841432998
149.546016454886	217.870987297605	0.370981089034215	3.28314523508196
157.402308611122	236.121308232841	0.386590921427711	2.15379837995768
144.00785110673	204.018838566049	-0.412853536059025	15.7380628066684
149.972866089978	218.062713958529	0.534173873521169	3.21398332007664
147.444578395978	211.773784168425	-0.905665133027334	2.26813371846547
157.685721169648	236.253976665307	0.354768368469367	2.17384118966357
164.397373739916	252.293386440044	2.72062772614044	9.76927969338364
147.533988112414	211.632043684742	-0.864365233697641	2.2650075494922
150.497376382831	218.504458964704	0.879932746115856	3.09239946296644
144.434400620767	203.841753633433	-0.4145220765579	15.6800295322004
150.656753335266	218.774461108046	1.01956891678822	3.03569272689517
151.021655629148	219.476942287603	1.15663052292201	2.91529494618087
151.179134464931	219.839236099709	1.12532345171099	2.87281622810079
150.896806836902	219.130740154563	1.1368496990311	2.96282512433375
151.330898832724	220.135239662831	1.08197961614213	2.85572624345969
158.069652555512	236.404688095861	0.323907363813067	2.19907436835037
151.519125859774	220.486972303679	1.02400523166708	2.85015045474207
164.593220989738	252.185985431523	2.72096740051062	9.74022926919232
151.901782010833	221.05226771784	0.947924234629423	2.8887459951859
166.556539580844	256.63498153578	-0.429723550898161	2.5860645638244
152.155650435725	221.425402328079	0.913398774345425	2.93277597944481
169.043138407357	262.594908814913	2.71077245117556	16.01374377601
148.019075376483	211.074020517891	-0.780911552619466	2.27569780815557
152.312656763561	221.581153223572	0.905549518497939	2.96142998179597
145.027693237209	203.566707135974	-0.417556014607996	15.5965605704635
158.483863551726	236.52284941028	0.306083195007307	2.22054682016601
152.587405950301	221.964197127877	0.882526686156668	3.02652777621337
152.753972658836	222.091056783573	0.879852099498391	3.05701431191087
153.030052666267	222.488840254825	0.859481964170737	3.13678375445375
165.003516616367	252.007086031331	2.722883613531	9.70078651334936
145.45359105632	203.386997609998	-0.418364698723924	15.5325618745579
158.911279399014	236.629822356425	0.289808758072048	2.24302335112667
153.488962751431	223.003920894582	0.841941901366477	3.25051886153714
148.51383063079	210.561719526153	-0.771509497562181	2.33367933513916
166.979859635693	256.452716116509	-0.42926037091266	2.59192270541794
159.155205976734	236.761848514435	0.27518594067414	2.25512619617315
169.459629542546	262.410835618645	2.71058320910044	15.998368240069
153.960752728146	223.513999267435	0.821005480890788	3.36692666861284
146.04552102319	203.111337158353	-0.42060874896136	15.4365578248044
165.420015808616	251.836714205481	2.72516827171659	9.64738588271121
154.442994375069	224.021142428629	0.803124321464808	3.47528079716472
159.586282714258	236.863337888731	0.271906447998932	2.2718894417893
148.999066073356	209.993692470159	-0.917970225639268	2.44495571377121
154.940251483351	224.523712338166	0.783821398410876	3.57355992508979
146.472020804712	202.930453656799	-0.421357019559807	15.3644603836909
165.617068665918	251.735885856836	2.72587432723556	9.60432019002258
167.401259360844	256.270700394196	-0.428799056665513	2.58808071079336
155.248090611881	224.893016854075	0.77182038292825	3.62289229955858
160.005137983638	236.991615760513	0.255738867111487	2.28678663156501
155.443550086903	225.024459952163	0.767990799977257	3.64790748200158
167.574530172138	256.170014582396	-0.429057858734807	2.58509848181942
147.06120218388	202.653367251043	-0.423907703305919	15.2454837663508
155.961099907823	225.51874709849	0.744498600804098	3.69357324915662
170.055971401851	262.124412264105	2.70953991368988	15.9774524457764
160.431848703191	237.114787759073	0.25995581342805	2.29740581278402
166.026204127032	251.553760404949	2.7282387205235	9.54575070101648
147.488120619988	202.469644578684	-0.425078600577876	15.154415337877
156.491079949653	226.004846253247	0.711388841986361	3.69657721389166
167.994000972171	255.986758683188	-0.430110542995811	2.57550457474178
160.874444960721	237.217882538422	0.249907405362708	2.30547411698606
161.091939705136	237.336654314025	0.258089272636727	2.30923429932739
147.917991900117	202.285943714943	-0.427504906614079	15.0514420006296
157.045316902625	226.471945015289	0.653968978791812	3.65762142759469
166.444165306283	251.382571747001	2.73133320280857	9.46717465413478
170.474906890964	261.943568481853	2.70941582357796	15.9461080982163
148.074781310495	202.19177941783	-0.429517874750491	15.0067894849344
157.318235187712	226.621429634443	0.617570536497485	3.62895649234016
157.641965085631	226.899483973425	0.571161253021371	3.5735167319172
161.549839228105	237.408988207848	0.253225842022818	2.30979811591573
168.407172985527	255.805429486237	-0.433424865156825	2.54934213488648
148.501536727351	202.004002952198	-0.432921346166451	14.8952098259369
157.940294094416	227.046467361309	0.514835091632433	3.5321318611056
168.599687746052	255.694049241833	-0.438203347657743	2.53566466325237
161.993133479371	237.512862353333	0.230253621271234	2.31015473396033
148.930643070401	201.816880044215	-0.43763496409437	14.7647032199551
170.894189144083	261.757723060863	2.71007559958611	15.8982985025689
158.273873909291	227.194643129604	0.45170797151551	3.47596777226597
167.050278014937	251.107453582897	2.73606002944964	9.31480617884212
149.086032906273	201.720685284557	-0.44114442631205	14.7082549118036
158.619004635054	227.393115248276	0.391701863391009	3.40248776000224
171.068095452573	261.655624735426	2.70994316407409	15.8796573969609
162.435824320759	237.623554531896	0.217189048994138	2.30396297188192
149.510540635763	201.526997320506	-0.447905468445885	14.5668044392677
169.006959061915	255.512307114951	-0.446860265042988	2.50263799248638
158.986365904304	227.513670632789	0.306983850394337	3.34021025553211
157.051899995375	222.11415536309	0.942623714165446	2.21581667017203
151.596387729232	206.824684528268	1.49989493376906	3.50756696577543
151.919006830291	207.642662438033	0.979691078597826	3.78809955936116
152.040980865703	207.917215839935	0.705016656064892	3.90748212615412
167.473054024577	250.939578356615	2.74288964587088	9.19102171475086
149.934696950575	201.334665220889	-0.45720998354221	14.41041439778
152.4330856928	208.12586943263	0.579712809962532	4.13206075349391
162.925698291158	237.646671934454	0.091382039020027	2.2984641001087
159.398874476685	227.61346553341	0.220560164645039	3.26639166087031
152.591370558096	208.307035040966	0.471422014105894	4.22681914177083
150.095732287921	201.231129650844	-0.463023595365404	14.3371161007215
163.126211377341	237.750748105635	0.0796444393686855	2.29363029764468
171.488949507016	261.474071093829	2.71186151322197	15.8071040690665
157.063173551208	220.288735272647	-2.47646717271676	2.6563107755895
169.393787882624	255.335712504206	-0.45749219164145	2.46364673668721
157.004902043992	219.991095775378	-2.10056074874159	2.49924598439536
153.004826448729	208.490486136511	0.474589238796828	4.39483008669623
156.965631415883	219.534929124827	-1.53906708027794	2.20241260391901
150.512157465095	201.028271243929	-0.475347602216973	14.1733413293135
167.907113298652	250.777057717053	2.75452431717444	9.0309526822916
159.859897168254	227.675611684907	0.112722056261625	3.19388994556955
157.381056578997	220.226788421075	-2.29856450182354	2.94147682808818
157.500838842026	220.49732039509	-2.53368930969753	3.1465686288425
153.411045401607	208.669089822778	0.508864879456556	4.48264255756474
153.587207970849	208.834732508862	0.538136927042096	4.49392474828132
168.076925624961	250.678688909542	2.75623536289221	8.94883448368063
169.645625415031	255.19145817757	-0.468997739653472	2.43264931627649
150.922199086701	200.828727296799	-0.489002282802041	14.0009231860485
160.34541119246	227.715293015465	0.0124504688384742	3.12080707459714
157.945163078132	220.692921972861	-2.60855611965334	3.5961316656983
151.101710147912	200.708503645514	-0.497902864124471	13.9156859874882
153.970597797976	209.052852995891	0.666973938981188	4.46261285364831
158.023318642757	220.841467607633	-2.70543188039195	3.68403905488304
171.913108046755	261.288167929908	2.71353747719113	15.7126398953597
154.139703716977	209.272787306147	0.817293792698834	4.39627525175894
165.103457066983	241.263004050639	0.8198625297292	2.24943961163333
164.918719000099	240.679099871543	1.20144955151857	2.24426081553501
165.016624016475	240.962727128532	0.982459697942855	2.24628227597253
154.679262334491	210.31442074308	1.27092443733583	4.04196797912414
154.554403343702	209.931692386519	1.24967633423031	4.14998108289211
154.442727133789	209.586205661788	1.0896947883079	4.25984738731815
154.813653989292	210.668089933373	1.17699895562432	3.98861085280024
154.977271403481	211.016939498797	1.04323505612098	3.98354892309649
151.498875055654	200.497881365108	-0.511585202781566	13.7611200839825
155.202872156256	211.366977227834	0.942922964639669	4.03972616146091
172.07708673774	261.186897678925	2.71314732667025	15.6711501364271
164.041527244326	237.413898859053	-0.893792208987416	2.28080965658856
158.498399719583	221.013636503886	-2.75953628522084	4.10291369725364
170.011245960722	255.012413360383	-0.476001241793384	2.41383898336217
168.506855983065	250.517441308811	2.7734192021479	8.7496827788681
155.372824568361	211.573746304459	0.919821540901521	4.10710964715305
165.515390616164	241.463663467327	0.650929230146603	2.25564104654907
160.877138520712	227.687588038606	-0.097171973411431	3.06186810697422
155.619619250057	211.930220955572	0.927362695969496	4.24188995907789
155.798910419478	212.10976576818	0.956964580634373	4.33407349081204
151.879374318986	200.295052638738	-0.522844436261457	13.6308703716986
156.015833135262	212.48979207673	1.00590785446716	4.51857630943215
156.196342297277	212.841241311255	1.06146938795975	4.71144821318398
