274.207599876139	172.972591275877	1.46666493997559	18.7095432689026
274.119658585551	172.471539840994	1.32715324023658	18.3752227790499
274.227077700869	173.491082825086	1.59067924585769	19.0584574779922
273.970150446976	172.010639171551	1.19424044416682	18.1074076748752
274.192029829416	174.007798242903	1.69006161024836	19.3789783913904
273.783803223973	171.605320897913	1.08648776929879	17.9418545278945
273.673943659199	171.40044260864	1.03752849399643	17.8891845337815
274.111436977156	174.512054734164	1.76386528181453	19.6458269048717
273.442652215199	171.042082268347	0.953174938467165	17.8908359344967
274.005657333159	175.000930221477	1.81763815544386	19.8519140504141
273.242838888768	170.790192299664	0.888816635410929	17.9571380229098
273.881523564525	175.475046027159	1.85577678001229	19.9982912805232
272.999792288796	170.500220531621	0.80194250876806	18.1154890397112
273.691140649451	176.048347949855	1.88828612143136	20.1166122246316
273.541042920619	176.511697899519	1.90681374586978	20.1692955985471
272.472210233764	170.041525097563	0.623125827945504	18.5510003704098
273.384036664727	176.963994183513	1.92172958987846	20.1969155248424
272.100678315694	169.821154043384	0.519221558706065	18.8687791013268
273.152559911131	177.551375880316	1.93707853156555	20.2145149923068
271.906840390508	169.691469804374	0.461392596816456	19.0427737279447
272.987935980113	177.995743051597	1.94693295779674	20.2198540552715
271.49269105749	169.51790970928	0.37641983433344	19.3665506866068
272.817682587378	178.433338376049	1.95532172818353	20.2229372967545
272.740188795331	178.588628481681	1.95824372029903	20.2278250125807
272.566017942271	179.024975103049	1.96560101249625	20.2462196999967
271.044772563319	169.368034446123	0.307170536870863	19.6660073968169
272.389444284166	179.457369348528	1.97077215800519	20.2638738874822
270.452478637771	169.186567405493	0.242961266653958	19.9572551377812
272.126678590509	180.049497976021	1.97702190314211	20.3117296627991
271.949855209339	180.48022558333	1.97901404124338	20.3486134444021
269.982697761394	169.081508788262	0.215204989732876	20.09857174274
271.769091788076	180.90835441556	1.97944730828617	20.3851982704375
271.681724459229	181.071773505035	1.97924868673836	20.406683349849
271.504390837528	181.501742275776	1.97732173694361	20.4483146787083
269.502809851617	168.984087767105	0.200652249041519	20.1561758436863
271.325575940364	181.930578749758	1.97612362220365	20.490193308216
271.236449916444	182.093564647942	1.97520189064186	20.5078188860847
269.016299621178	168.889196433438	0.196202841960936	20.1308689589133
271.061817872169	182.524545748772	1.9728849197684	20.5506009453884
270.887792088152	182.955306390824	1.970605807046	20.5858109366226
268.525353361904	168.794174933142	0.198323688439193	20.030331787087
270.627306476031	183.55067759557	1.96734539706819	20.6300067877572
270.453269927572	183.981315574607	1.96619019700837	20.6630536629333
267.980377023869	168.674195585398	0.204721940483966	19.8507086709751
270.276071781771	184.410111521043	1.96498144055668	20.6831842275435
270.192218005494	184.577000405165	1.96463474060983	20.6987391018718
270.022154538111	185.00891837378	1.96421123806655	20.7243841555155
267.492572398161	168.573329708398	0.209362257680648	19.647150797816
269.851418893627	185.439923819905	1.96384443810274	20.742492449697
267.002829309255	168.469635362277	0.211920631030224	19.4252602859551
269.592437012975	186.037496457708	1.96338216434365	20.7698703155978
269.420781209856	186.4677473513	1.96290162522252	20.7803638299545
266.511807084695	168.364998413079	0.209864647805216	19.1902528888531
269.161931248614	187.0661244339	1.96326269405581	20.7985509934217
268.992577549529	187.496961714729	1.96323090310656	20.8058946548821
266.019839063721	168.263643420312	0.204403099882977	18.9664637373728
268.821847486033	187.926973582326	1.962930272295	20.8049851219867
268.734173358895	188.096032772695	1.96275689339761	20.8050154858807
268.564314841985	188.52637494703	1.96188189329487	20.8008439452002
265.486060114224	168.149552536665	0.194489648674268	18.7372678597939
268.393301917061	188.95629681304	1.9616596927721	20.7955874978664
265.992485001043	173.492939351888	-1.71093558478267	5.84112156208089
265.963123261581	173.968428546882	-1.30914241695627	5.78852550201594
264.994864734978	168.055999786694	0.183001510858366	18.554455736743
268.135021203701	189.555157388547	1.96067828374115	20.7807154769956
265.846346724056	174.364425917168	-1.18770123030091	5.81320320047784
265.708374882629	174.694289028088	-1.13496506925645	5.85458982476884
267.967082372268	189.986616459443	1.95967614190916	20.7674188353918
264.502839544348	167.96861514089	0.170320801971082	18.3963102999239
265.529410994829	175.031902411931	-1.08898878444093	5.96316973709224
267.797057538704	190.418004940289	1.95846315377248	20.748270627047
267.71403842883	190.586438027174	1.95805945849597	20.7411493556367
