126.006052834396	228.999986100232	-1.57649565712589	15.9295126355662
126.038155080521	229.496432216826	-1.68647520489103	15.9318155202169
126.033483072911	228.503175452846	-1.46220161431826	15.918396656894
126.118764338557	229.978778211656	-1.78644087466484	15.9151388784712
126.115543505043	228.022804830029	-1.35159647471355	15.9153163325223
126.236552762437	230.43894965843	-1.87365887328139	15.8765285936671
126.287780421897	230.560138157911	-1.89669145825794	15.86187814077
126.239490327143	227.572912673344	-1.25139196032928	15.9358194558652
126.291931574003	227.429714068603	-1.22055941524066	15.9464059391452
126.457458954324	231.01546767077	-1.97364030498822	15.8052522294776
126.477516895606	226.989680374631	-1.12693301994448	16.0250075738176
126.643627831655	231.437064229446	-2.03574356660983	15.734761396316
126.758280341653	231.615608115337	-2.06401044661083	15.7034975842567
126.670813833229	226.599329542505	-1.04500691430367	16.1304476145323
126.822842379987	226.385975199162	-0.999407072513086	16.2128377735313
126.971270444022	232.015842603328	-2.11458003034915	15.6393344324809
127.190138967594	232.382253672734	-2.15642725401388	15.5780364344312
127.046315610701	226.035863100182	-0.922639246744073	16.3679165418091
127.357457108132	232.59524395516	-2.18284571200787	15.5487278848103
127.260734664791	225.795328437001	-0.869203190767069	16.4937968869158
127.588148655309	232.935511887472	-2.21821997801248	15.5086687175963
127.50230472456	225.502275289262	-0.805529678925912	16.6525625247285
127.790491785783	233.163863878385	-2.24448180037024	15.4847931031756
127.772128398033	225.252925825193	-0.753105341051807	16.7956172041612
128.027948656822	233.476556647695	-2.27475806019259	15.4632310803652
128.015012172092	225.01810608102	-0.708956913899464	16.9184569814418
128.254317278204	233.717841009226	-2.30032123394769	15.4497793661548
128.33363965774	224.781966487877	-0.669554024677145	17.0330679560983
128.500081139154	233.99992418498	-2.32761754264012	15.4457504521473
128.55655136291	224.579770161809	-0.643371408079275	17.103106420741
128.998543829411	234.501476371554	-2.37395803085424	15.4506372286567
128.902320987314	224.352577215386	-0.619402841523627	17.169152549718
129.11005594723	224.173644693528	-0.606928198143642	17.1853416037845
129.265245150711	234.745485126145	-2.39486451060304	15.4601050359418
129.517540738785	234.981138328643	-2.41315321551921	15.4768697590044
129.469409444	223.949303663221	-0.595620480228418	17.1980871588279
129.802195603381	235.217085603968	-2.42957938576012	15.4958327723643
130.051245027523	235.442583422761	-2.44250827114736	15.5191069230524
130.033902350181	223.559192770953	-0.586951504200769	17.1407742481247
130.345010009332	235.675831076181	-2.45443095939165	15.5465082950595
130.407394189653	223.33431717865	-0.583536229172121	17.0759080757949
130.594616056547	235.890969215416	-2.46324799004853	15.5770794551945
130.599334130027	223.177060020216	-0.581822680214477	17.0323389792366
130.897743165086	236.118655690318	-2.47059643825455	15.6131428340355
130.972925860256	222.951244395921	-0.577399874448394	16.9645703211935
131.145354587885	236.329160046036	-2.475323764927	15.645182412279
131.451215365681	236.557539455334	-2.47917129989762	15.685693274733
131.541303744256	222.573875616718	-0.567716731386025	16.8506918183632
131.697713411119	236.764267962243	-2.48116414236089	15.7218663887539
131.918314826321	222.353961159634	-0.560451376345798	16.7941269409009
132.00756806388	236.990963002579	-2.48220448063288	15.7685938374126
132.115990121655	222.205303080772	-0.556200089359745	16.757461410895
132.318081282941	237.217207901842	-2.48294870786779	15.8114597465411
132.492126033444	221.986091079058	-0.548506510523539	16.7242856510146
132.563925676256	237.422910439241	-2.48295252275197	15.8483685983398
132.871877703451	221.774040759185	-0.54176375754904	16.6883761143507
132.874303162472	237.651458621459	-2.48210851354014	15.895273980154
133.071926128761	221.626172921273	-0.538420944943926	16.6742647463914
133.116672248858	237.858162057938	-2.48145214041707	15.933603553233
133.451769140907	221.415395644776	-0.532710686774663	16.6577638754982
133.431013642673	238.083737953664	-2.48120610203926	15.979088836198
133.673478773538	238.287768826235	-2.48078135122972	16.0117564821686
134.035498313124	221.062246221248	-0.526721384759228	16.6371838304981
134.011192921158	227.961941451123	1.28355792030065	3.16049684483979
133.985393217671	238.517834262618	-2.48022879835701	16.0583961872994
134.418739286225	220.857180005218	-0.523974396489482	16.6291503159939
134.445760748091	228.739327112787	0.922695719221958	3.23913096227905
134.6238024923	220.717591176214	-0.52305680764836	16.6133990348997
134.521974756653	228.861838737697	0.902767471875956	3.28182492400015
134.538997300336	238.952189815498	-2.47985481046759	16.1347585616798
135.003758430665	220.506624205083	-0.522366097482299	16.6149752376541
134.999837109459	229.409676702427	0.742049426819234	3.54616248274568
134.852309648055	239.180551403908	-2.47921401798197	16.1697143711798
135.387827672631	220.301716934648	-0.521700478172662	16.5997786392887
135.092419252964	239.386412896865	-2.47865132920449	16.2033430521739
135.590514749218	220.159846780036	-0.522106268530779	16.5905318439664
135.468181406866	229.790311128123	0.477451060547682	3.82749920623822
135.516580957139	229.72733803948	0.486553363236979	3.86050733806654
135.404504953056	239.616976065947	-2.4779541794392	16.2343245381311
135.973400842991	219.952917598938	-0.522896761417847	16.5826206337865
135.643476573589	239.823571274544	-2.47677976018974	16.2656855228758
135.990112655575	229.950943912677	0.25324745721221	4.13214420876451
135.958766973457	240.050513871057	-2.474831396842	16.2954232981195
136.558917763116	219.604256991423	-0.524619635144793	16.5497569336882
136.195431367933	240.259988873488	-2.47300181787527	16.3185634672406
136.507602539812	230.030063625417	0.0931337860008469	4.39166258249953
136.942079631381	219.397350236249	-0.526141799032312	16.5358805361677
136.509288891791	240.488640422404	-2.47052784993482	16.3433417420434
137.015096034736	230.050001973362	-0.0210435502473917	4.59632735982762
136.815152133932	240.725060242189	-2.46718599577402	16.3651193122146
137.525550870406	219.045188588408	-0.527542615332879	16.4990414701495
137.056846649022	240.930712643223	-2.46395285578131	16.3882552059013
137.509045420441	230.026032462365	-0.107199783623442	4.74879925615704
137.909302586468	218.839316303288	-0.528040077445635	16.4748909029218
137.364731104169	241.164121560112	-2.46053680767939	16.4050390975152
138.11127136538	218.696436885444	-0.528491625929736	16.4546224224045
137.987141031898	229.96681042355	-0.178396680811849	4.85481254862594
137.603651377905	241.374196927148	-2.45720267289476	16.4212236501185
138.491982420268	218.485821147823	-0.527838529836493	16.4353025619186
137.908439459445	241.610661603548	-2.45286253063557	16.437887516351
138.448025036192	229.876735010932	-0.239228249662651	4.9240545129359
138.875908280002	218.280033312053	-0.527267715154834	16.4092576538136
138.142866768635	241.82730960847	-2.44944213168357	16.4535273585149
139.076609308249	218.13531540266	-0.526936868512859	16.392854966679
138.889181748676	229.753106180395	-0.294895826970417	4.96413675866421
138.450227891234	242.059948950216	-2.44604670513364	16.4674187893418
139.459310459274	217.927968362832	-0.525316995035295	16.3737114107906
139.078359136394	229.673436763145	-0.320230718203949	4.98069553929536
138.685318240648	242.276672937156	-2.44323218050111	16.4771592379256
139.517146625027	229.536219322678	-0.363540755178126	4.992944613573
138.98808206068	242.514329128967	-2.44004260275961	16.4917470849425
140.044080026877	217.577974542778	-0.52324761793367	16.3338940700868
140.428065216678	217.372486500374	-0.52097753467209	16.3107032783875
139.938186798762	229.373116386302	-0.401929844448812	4.99226064271775
140.632764435227	217.234591936619	-0.520308591219409	16.2902350618507
139.523756137031	242.971428878208	-2.43641880938614	16.5148649417752
