251.634504034639	169.441732938094	1.04957443110553	15.0397944751901
251.383132809782	169.067281812938	0.930696489206806	14.9573816034783
251.897583562436	170.026589753616	1.24973387928783	15.30305427694
251.215266490671	168.854445948592	0.876106470675166	14.9530314231462
250.948077083954	168.544595756986	0.807332567881949	15.0535246343716
252.016594390726	170.497250410368	1.3860315109693	15.5331976908069
250.697599516699	168.301121595786	0.745722378999663	15.2210427358302
252.080910909975	170.992923706735	1.49330478757359	15.7546159377657
250.440691716043	168.073174974377	0.666725714144	15.470783031675
250.103595870161	167.851866587437	0.563695995680218	15.8331809390502
252.100613347973	171.497475604127	1.56490562175159	15.9317070391037
249.883236089113	167.698225705964	0.481732467026514	16.109441490885
252.094357296431	172.002068792848	1.60421563488838	16.0454421029171
249.485884453628	167.527064504486	0.376426568721122	16.5780937995482
252.07267026006	172.503961008241	1.61813167827439	16.0929037770244
249.053287531152	167.388094146771	0.290519698512561	17.0858851750936
252.050619481206	173.003762970053	1.61580181556526	16.0830768394011
252.03075890115	173.502566032589	1.60631452368708	16.0319729208142
248.602374873371	167.273420879438	0.233860646722031	17.5865799619482
248.415827965871	167.205649998194	0.212860550009489	17.7968067854248
252.016196280233	174.001364841116	1.59724740373063	15.9584427460417
252.004679703924	174.500370976249	1.59261366727185	15.8802326473646
247.953194729729	167.112857911843	0.197670372573643	18.2703310400439
251.994249143549	174.999592583539	1.59291091796296	15.8106327814667
247.490388572328	167.022009368555	0.205435602671372	18.7167837019428
251.982940719876	175.498962447491	1.59641855832881	15.7576300020388
247.034909958403	166.926159843528	0.230600242420789	19.1384649804443
251.969166484739	175.998436319146	1.60099915981441	15.7237969082576
251.953819235108	176.498091465079	1.60505194531051	15.7081535584163
246.593100550537	166.820891599499	0.269686037467612	19.5367791675843
246.375820717576	166.74089538432	0.291711170069601	19.7303994223835
267.879421245803	206.048121484559	1.12541270504828	19.8543603565369
267.553072239818	205.472944827699	1.02458887923787	20.3828339502304
267.336581238987	205.098095165539	0.958381562561748	20.7355005031305
251.935768022657	176.997868089553	1.60777863653345	15.7073054426257
268.052975301069	206.483893637679	1.20594527076487	19.492843824137
267.154362596944	204.903805007034	0.930287182822701	20.9436312719472
266.917401372178	204.558467203094	0.878016953259442	21.272485901793
268.211542449198	206.956141761007	1.29144662560383	19.1315290761613
268.250753447623	207.051650815115	1.30701475363678	19.0657170672629
266.703777215762	204.350751811791	0.853804534876555	21.4799938590176
251.917952638242	177.497843099586	1.60902590800956	15.7172746331888
245.944309123422	166.59714099248	0.346314027003756	20.1273692421938
266.453520608628	204.037473886282	0.818325379323126	21.7591162855296
