248.226690885199	167.921073097023	1.15715486882208	15.2800693422265
248.006472188153	167.496987201861	1.03892532358642	15.1946435277293
248.289016014535	168.06417713371	1.19791918367043	15.3264714831445
247.780780002694	167.130606595988	0.948860881434833	15.1910227205636
248.43290899057	168.514341494261	1.31678232253037	15.4713615885966
247.610618599021	166.924864576861	0.900844261256649	15.2323434485409
247.36341066868	166.61436894098	0.830185102664065	15.3678004585512
248.531601614631	168.995657807274	1.42040497284449	15.632582921885
247.123592033131	166.382908012559	0.768505079580961	15.5492625603203
246.876937996577	166.138840261328	0.691366845188109	15.789575790899
248.587801887666	169.493372500745	1.49908080376561	15.7682985778625
246.564504456881	165.919074321361	0.610672623424262	16.1053990669446
248.610008193392	169.996937241691	1.55031813905893	15.8692726991147
246.330476251835	165.744690358558	0.542941115817192	16.3653010500041
248.614206046802	170.500744002456	1.5797324756597	15.9199498936238
245.966908115182	165.551461560855	0.466239016047895	16.7637406701086
248.604509469563	171.003031230378	1.59395161359481	15.9350935527361
245.573092394182	165.380815825372	0.407487843790462	17.1756059134571
248.592441002121	171.503866466591	1.60029520983183	15.917274078507
248.576145757215	172.003592869145	1.60370759439233	15.8891389614527
244.936091313814	165.113247168661	0.346824405509429	17.8323151537523
248.559801670251	172.502846872478	1.60696789229615	15.853971779667
244.516225749511	164.972195055172	0.337092822311882	18.2401945678263
248.540411053734	173.001821579926	1.61070564499819	15.8294247615914
244.101442209775	164.836241134569	0.34200064418988	18.6357036667956
248.519899617026	173.500824994989	1.6144086029515	15.8114357081558
243.861072253172	164.728434388589	0.347374188139884	18.8729504711654
248.497198427252	173.999894103851	1.61766242676027	15.8100847392519
243.448941732907	164.577022588824	0.371878448308801	19.2846210407931
248.473025959947	174.499057727371	1.61985799638171	15.8154830127843
243.05427430694	164.425433346225	0.407013539533344	19.6945207240068
248.448461226911	174.998299931333	1.62134010063119	15.8340353779267
242.684432717347	164.269436809385	0.451219292856644	20.0800765533732
248.422309188412	175.497508294885	1.62185990148189	15.8544646669941
242.414375827578	164.106335069881	0.487209917809936	20.393843682227
248.397513787315	175.996735965376	1.62209036701258	15.8830928571893
242.066538034068	163.924291107461	0.542742235988651	20.777044205757
248.370598070797	176.495834292828	1.62175628858219	15.9098422761955
241.792125244759	163.733433359744	0.588693087356066	21.0804281344659
241.479645460682	163.521235148683	0.642975871568268	21.4161994831965
248.346404159896	176.994978682879	1.62146949091713	15.9420591154143
241.194241088453	163.309728600872	0.690380269922919	21.69950584726
240.930779040945	163.06724183515	0.731325246448339	21.9493143318411
248.319191748636	177.493981601325	1.62088468241942	15.9714049446868
240.670754160638	162.841488826758	0.768506792657457	22.1552129421044
240.419997663405	162.573781570998	0.800604243579621	22.3331306571745
248.29583753475	177.993123937239	1.62050524424679	16.0058877976054
240.17947139335	162.339140409048	0.826895797054956	22.4661658791549
239.940805522014	162.052844676287	0.849706432951986	22.5735166709864
239.713873804745	161.811639238633	0.867940657906524	22.6343194920693
248.26829113451	178.492143216526	1.61996650254254	16.038444073465
239.482619616147	161.515280891405	0.884096416465986	22.6741244417465
239.039417531802	160.965414573292	0.906938638914798	22.6645156513029
238.815205875688	160.661869988153	0.916089845943973	22.6096241024877
248.244898587845	179.007702392679	1.61969487946204	16.0788977965468
238.606455718373	160.405945501838	0.922685661408438	22.5537185619257
238.387536617214	160.099072490555	0.928878441474489	22.4615211609998
238.178246771792	159.840712473924	0.933303151839691	22.3679020449389
237.964844052448	159.531231896682	0.938053220798058	22.2444338424057
248.217973546899	179.506736290207	1.61932688473161	16.1187055289908
237.544786644212	158.959901791171	0.944606421369796	21.9700894752167
