207.972095986971	120.626111562768	0.206373940406761	18.5229210332305
208.428012601114	120.737059495221	0.296427345592187	18.8179331430355
208.562132317131	120.798813272318	0.317443564706396	18.9064127153856
207.493137692639	120.553972072573	0.0998105596619489	18.2191724409699
209.015836637526	120.958457178972	0.385862812004071	19.1863967992348
206.999358376423	120.528566372718	-0.0113819179362564	17.9539462666152
209.442910721864	121.129756790349	0.433816243640752	19.4092668876511
206.505828771652	120.564087219995	-0.11593562855556	17.7662539606741
210.03297717046	121.433348299628	0.474310788918128	19.6556674509579
210.43285752982	121.626978483669	0.49069146223715	19.761390525039
206.031470998654	120.64929205944	-0.208011415509803	17.6944224743125
210.628283174255	121.761049293243	0.495076776924944	19.8034226949961
211.022891569316	121.959074937858	0.503410711938717	19.8652063437178
211.40868632198	122.159039823258	0.508586256418318	19.8882612060601
205.428263358955	120.807232337074	-0.327636321237072	17.7680197929478
211.615833266312	122.300029937007	0.510242402848883	19.8981682349197
211.999905637889	122.500160830493	0.515051128205288	19.9058231006414
212.378099769767	122.706304613043	0.519313903442486	19.8904797045608
204.992918707382	120.985988776386	-0.429910856884146	17.9490875056704
212.589704187953	122.848667953491	0.522223115955192	19.8956155129661
212.969026974155	123.052174494264	0.528051169269067	19.8870057321649
204.607928507662	121.169646528461	-0.533023445126828	18.1755298427071
213.554518511903	123.408145966876	0.537576470064066	19.8821139797974
204.386123585683	121.336088694613	-0.594264547255845	18.3404110568434
213.929559028248	123.618827103419	0.544084461843965	19.8820528587963
214.134890607274	123.772010125011	0.547561155135768	19.8873994892831
214.510080464895	123.982949157873	0.552764635002931	19.9028602140896
204.051459879744	121.5623644301	-0.688722037518011	18.6076273214902
214.881190684021	124.200975010741	0.557169347142589	19.9106669995656
215.086034231329	124.354057603147	0.559672514512256	19.9329386708834
215.458569997966	124.570178023535	0.56208120805119	19.9517794926975
203.814722317515	121.792691006238	-0.751180688114353	18.8192589067743
216.032949663805	124.944193552323	0.564454742973872	20.0004147280453
203.542335044771	122.041677485146	-0.817341049324989	19.0556356961532
216.403300007402	125.163178763964	0.564490587522527	20.022302506532
216.60723542002	125.318676688875	0.564478048531192	20.0418326930469
216.978452876062	125.536239030091	0.563537801743778	20.0757470052988
203.306191569057	122.32197775542	-0.866954855157945	19.2660797869778
217.553296832714	125.910768211801	0.56115302406783	20.1216251259019
203.084534740407	122.570829367276	-0.906389371591428	19.4400427036184
217.924169662679	126.126220430617	0.559367373831863	20.146228135364
218.129835874992	126.283682961672	0.558554479851246	20.1626591528889
218.501423700441	126.497641019857	0.556737724010923	20.1905929756548
218.87055410037	126.713441760208	0.555302220577344	20.2126184567694
202.861768398085	122.890546097157	-0.93789306947305	19.6139349333708
219.079494056323	126.868767234052	0.554284558480463	20.2335540323617
219.450897547249	127.080771238203	0.552926543140833	20.2578444689395
202.668121240114	123.125042751714	-0.959253960002356	19.7208545312102
220.030903863734	127.44918270513	0.550890137276778	20.2969243949902
220.401213490974	127.662276946974	0.549423872097794	20.3096914548994
202.450507429789	123.464733348511	-0.976832901512847	19.8449704437523
220.611778231303	127.815941991483	0.548633040957674	20.3239292792043
220.983925141913	128.026468762994	0.547481943183814	20.3438069980671
221.354375177015	128.240006185066	0.546395559904496	20.3487835138277
221.565784055348	128.391320539215	0.545626999594497	20.3608854122873
221.938526399764	128.601698976022	0.545224384955253	20.3707751844328
222.147722081586	128.755185077334	0.544669819558759	20.3685948804236
202.060241277692	124.040058333913	-0.995333284454157	19.9733413688553
222.520760171756	128.96553759508	0.544111307556008	20.3783904375427
222.894102857871	129.176138883877	0.54376098223573	20.3734438699398
223.102849289736	129.328769043577	0.543744572465753	20.3749046660007
223.476920152461	129.538503272987	0.543305250265121	20.3707580943553
201.847459097694	124.401100535173	-1.00035897297562	20.0139503584047
224.058926620946	129.901469478035	0.54314394070689	20.3635506602114
201.68330658301	124.616917164197	-1.00303484146849	20.018513572828
224.433723949633	130.111050725262	0.542899749910414	20.3548498195389
