126.542188664693	215.470344856747	-2.21369636742075	18.9387255836331
126.994621197515	216.005330364576	-2.33865152104671	18.9289816449972
126.302815073727	215.111923627551	-2.12704546468005	19.0739379089761
126.178880088917	214.913061810477	-2.07317413070935	19.1861054853283
127.516540631841	216.477322175177	-2.47427511793605	19.1649405601536
125.98747460291	214.504720820715	-1.96534130785738	19.4493315858325
127.866706120533	216.716040994473	-2.56379315780074	19.3974832118366
125.82888928013	214.047538906113	-1.84837906192894	19.7841762007433
128.073843907878	216.862308223066	-2.62137566372096	19.5593879486233
128.474622623892	217.055950396307	-2.71103593597315	19.8575333898259
125.698093290358	213.469060960426	-1.71873766304606	20.2228605630837
128.912967687152	217.227468598942	-2.79332643956608	20.1698073111419
125.645863106683	212.987386124201	-1.63307623376838	20.5723394682605
129.068059958492	217.300828713975	-2.82201083798717	20.2809820914526
125.633605502529	212.496557988828	-1.56527318577859	20.8898596953419
129.520296237168	217.430376962178	-2.88022307785857	20.5620099805026
125.648353186354	212.003867500916	-1.51332056755603	21.1690632038198
129.989482142208	217.541907858887	-2.92272252975108	20.814221870235
125.687276456716	211.513026698434	-1.47587117810606	21.3915708655331
130.469257764308	217.640201907585	-2.95158051145972	21.0177971267693
125.739076243653	211.025137809793	-1.44923327512107	21.5646199141635
130.955640400288	217.726678981387	-2.96893018989915	21.1817140412138
125.750647063034	210.974642700092	-1.44736359585629	21.580920514238
131.046215410779	217.750724588532	-2.9717212479957	21.2056370003787
131.528895610524	217.832015905479	-2.98006367513049	21.3196400583652
125.817654123564	210.475820307536	-1.42972787425981	21.7009290733463
132.014993865486	217.908360452011	-2.98364667309956	21.4021890272074
125.888431630132	209.982552927981	-1.41800018858171	21.774731035845
132.502410770277	217.984863004876	-2.98478350361176	21.4608417112645
125.964124059122	209.493754120286	-1.41016505023636	21.8105481555836
132.990392804534	218.060908489062	-2.98457775649856	21.5021536610356
126.042693190143	209.007972267539	-1.40434419265945	21.8179479171731
133.478466938153	218.136145570883	-2.98388657572888	21.5323187512026
126.124272526118	208.524268618919	-1.39936376418872	21.8059483415987
133.965903178124	218.213738843291	-2.98294411872646	21.555171056766
126.210599922596	208.042238356905	-1.39442202614597	21.7829712169777
134.53121340203	218.305713982079	-2.9821787909887	21.5710248673052
126.31748675477	207.462602473107	-1.38839940462839	21.7549970920433
135.018269396372	218.387347637979	-2.98138133831255	21.5894677838827
126.40673910962	206.98086795992	-1.38292155878589	21.7326629449475
135.505556611876	218.46590997024	-2.98123921946246	21.5995060368757
126.497750509338	206.499540729437	-1.37809209808825	21.7100962372768
135.992718048632	218.544645743288	-2.98078215494039	21.6126869774898
126.5921212055	206.018627221016	-1.37323596405207	21.6976344217435
136.479868193224	218.623958255058	-2.9809979649713	21.6167116612209
126.691530940412	205.538285510014	-1.36977453685008	21.6873653446784
136.967664916239	218.700653018911	-2.98078943220747	21.622940865745
