241.264817117516	232.838917563472	2.17170809057244	15.3727089101218
240.858202152116	233.391150189405	2.22786182296037	15.4030636351551
241.084633376023	233.060822397347	2.19577380503189	15.3870866257043
241.480463022429	232.487648843229	2.13332562276434	15.364404753973
240.653773605478	233.623156304397	2.2496346051034	15.4154000992498
241.694063047814	232.111942830573	2.09117187625671	15.3587739189958
240.416412152693	233.92941479095	2.27555634581545	15.4390674022514
241.830049999335	231.907346157249	2.06646432279309	15.3621699300177
240.190729254083	234.1669204554	2.29461216294703	15.4536215087297
242.020451186757	231.510004283234	2.02006190150567	15.3739673975532
239.949270146905	234.453726176105	2.31466002635705	15.4763716500318
239.711676144473	234.698766067072	2.33007608475364	15.4888901749864
242.20496167542	231.088656924958	1.97035511321805	15.3945162514792
239.463123434762	234.964261733178	2.34481762678565	15.5117431758726
242.289398644769	230.914443685154	1.94928132486268	15.4100594627097
239.211883831571	235.210007206968	2.35705940240842	15.5258116536443
238.963590784318	235.463047823741	2.36791558004664	15.5441461391138
242.444608497426	230.480501547789	1.89932235078191	15.4520853692526
238.703636690166	235.710233345795	2.37694344560123	15.5548511537611
238.454776732506	235.952469678639	2.38460932287646	15.5732787569286
242.585836185756	230.025683269989	1.84972814756584	15.5132364086703
238.182690959077	236.194501349711	2.39157592749091	15.5848858276433
237.939240733305	236.434401673616	2.39745823787321	15.5998848442721
242.711585735592	229.552617989555	1.80058878187126	15.586297941932
237.662690904709	236.677477274564	2.40274682063794	15.6090242211761
237.418909556078	236.910486322316	2.40720967312948	15.6247391381281
237.134373215677	237.149671167586	2.41185888280981	15.6372025879894
242.832761168072	228.968888175645	1.74600071634624	15.6961445479246
236.894660436578	237.38139435355	2.41606886603987	15.6487542662546
236.607241516618	237.621785117346	2.42033890860962	15.6600823737316
236.367347129899	237.847772152936	2.42406854508432	15.6729902100738
242.908775685575	228.486835942082	1.70629091813205	15.7914071469979
236.074162376378	238.085799399782	2.42824943480749	15.6898121457319
235.836495555533	238.308941797017	2.43206773900077	15.698338147165
242.966216440699	227.996406864573	1.67168336881342	15.8882447314142
235.540814191628	238.548039819585	2.43602814557119	15.7151976026423
235.302916464462	238.765924572427	2.43923264094087	15.7254952310918
235.004061638846	239.004849185558	2.44246770369107	15.7490274583626
243.008791963919	227.50063456238	1.64275686549228	15.9793270772884
234.702224196091	239.242324464689	2.44513716302091	15.7611299109404
234.465566848923	239.458506834257	2.44721923942629	15.7786446392182
234.161667990669	239.694804824776	2.44836619467245	15.7975425848779
243.038814316341	227.001610189118	1.61972938652095	16.0568739579585
233.926691384895	239.911434169645	2.44897642629604	15.8162626532991
233.621238435795	240.145875018581	2.44831307830101	15.8357202756136
233.384866305229	240.361551610876	2.44760896680714	15.8494800016148
243.058298714485	226.500800394672	1.60225275149843	16.1129283437974
233.082497663525	240.59841138698	2.44533058274392	15.8751775153472
232.846312929003	240.817277548788	2.44301623665512	15.8893336297211
232.545439553134	241.053446834953	2.43906124173392	15.9152306978271
243.071093244413	225.999159887104	1.58928626809328	16.1401517322855
232.304230523489	241.270944471014	2.43578551538944	15.9252033333844
232.011025076163	241.512743239895	2.43121689750585	15.9547619755976
243.076942237539	225.49722735374	1.57938295530168	16.1320310466433
231.479578970358	241.976818513963	2.42194046395921	15.9922073913681
231.191225555529	242.21464629975	2.41717716633199	16.0065836319711
230.951371758899	242.445709941571	2.41338878310782	16.0253902473979
230.669175174158	242.687123793844	2.40900276728642	16.0360722458594
243.079349154874	224.995252904725	1.57064841637224	16.08392785451
230.426463559123	242.919014696148	2.40553976119987	16.0525091623448
230.145296876762	243.158876513895	2.40226878911424	16.0631623324383
229.904253546122	243.395650008244	2.39985908739963	16.0723862020835
243.076138572674	224.493597121599	1.56111627200912	15.9929071131709
229.627617750836	243.638402590117	2.39743174623321	16.0776787044021
229.384338534708	243.874859361354	2.39564922670644	16.084920457901
229.107963877673	244.116433156582	2.39431742840027	16.0903646308396
228.865712829836	244.355435841466	2.39346142162664	16.0908414947808
243.068641619206	223.992473834947	1.54894428288095	15.8587064093674
228.592155989115	244.599020846502	2.392741289985	16.0913051170122
228.347997674612	244.836897979239	2.39227948444519	16.0912635032762
228.074199358669	245.079532130256	2.39220296472241	16.0931815783397
227.830346773662	245.318370589755	2.39227728357546	16.0874647772803
227.558281283137	245.562374661639	2.39245094841459	16.0853254175507
243.053357668174	223.492679594339	1.53245434058557	15.6833412414883
227.312758124998	245.799797685292	2.39263955259039	16.0804501765158
227.040514493369	246.043326462615	2.39307481223308	16.0809293047648
226.794645762588	246.280550209322	2.39350857580025	16.0712854573241
226.523476519287	246.525109435246	2.39403464214578	16.0685129705312
243.029473154831	222.99506910489	1.51047295491666	15.4713697907259
226.276343065738	246.760843264983	2.39450133103919	16.0607834144573
226.005309876739	247.005686052155	2.39513986824554	16.0616055186117
225.732272704083	247.249155209076	2.39585231980729	16.0518061587693
225.4867311374	247.485754328356	2.39656480885438	16.0486219589431
242.993394040339	222.501323955157	1.48219491153835	15.2294421075674
225.21241860351	247.728591092478	2.39744545771051	16.0433990649911
224.967859198957	247.965351291025	2.39827030181667	16.0433436302823
224.691457676097	248.207048694508	2.39934739209646	16.0368819611692
224.447331233384	248.442891202294	2.40048316108446	16.0340523922754
242.942569551511	222.013600656844	1.44725518569159	14.9656733168356
224.169760846239	248.684767376714	2.40184626329707	16.033145982532
223.927323401037	248.920614304245	2.40306767311567	16.0337054236297
223.646732316297	249.160990302609	2.40459181853438	16.0323010379123
223.404187806328	249.39442772585	2.40616649897833	16.0300146374389
223.122771431737	249.635918873392	2.40794954847754	16.0340159363234
242.875067692983	221.534568198787	1.40596076625284	14.6893618136223
222.882485758845	249.869289471205	2.4094206481861	16.0341021413888
222.597451524926	250.108923337886	2.41112139032589	16.0372438976982
222.356072772531	250.338394588943	2.41277480609204	16.0334583125307
222.071252268481	250.580358912986	2.41451762021522	16.040507302531
242.787296673199	221.068073501743	1.3586425190697	14.4099235305854
221.832294833111	250.810112835513	2.41572563921942	16.0370999103909
221.54401685117	251.050023745673	2.41696117726248	16.0421891188438
242.741078365118	220.913073939833	1.3394112416124	14.3120503044508
221.302246293164	251.27465306063	2.41803966755481	16.0338353307032
221.016217133454	251.518523556184	2.41897613448613	16.0406017444591
220.48802024732	251.986292073881	2.41922820953593	16.0345860799815
242.620266254003	220.450586191604	1.28397539199935	14.0315660222898
220.197124822916	252.225557483077	2.41909086524563	16.0246779484346
219.959823169359	252.454140121506	2.41839204252555	16.0233114854811
219.672010886767	252.695947488821	2.41702377580713	16.010031488891
219.432211417085	252.92315738945	2.41517211938194	16.0067455137234
219.143783173825	253.162277513112	2.41298540597879	15.9949103951864
242.479179662093	220.009659525621	1.22650620326651	13.7733846052528
218.905572304916	253.394224599749	2.41031811702817	15.9853688290472
218.622386485161	253.636203038002	2.40678577487235	15.9702388061866
218.380986994053	253.868860608225	2.40286797480438	15.960278417056
218.100697750284	254.110002371987	2.39846491760334	15.9478903054908
217.859011194983	254.347825964557	2.3937864664919	15.9329466413406
242.321046701088	219.592970140666	1.16902263004172	13.5350098008843
217.58606528695	254.591961779492	2.38839101462762	15.9179058453209
217.341008070735	254.832371008773	2.38290004583388	15.9048678215257
217.073601319347	255.076764820973	2.37727011601223	15.8935609900107
242.211215353216	219.377735944813	1.1351117194004	13.4130221410584
216.827583939995	255.322623940354	2.37174466449276	15.8773679985892
216.568369613915	255.569622038218	2.36620691934509	15.8636802726403
216.319539262469	255.818543733189	2.36108489779324	15.8510555956002
216.065828117262	256.065636878445	2.35664183393233	15.8411057158167
215.817892699565	256.320271825432	2.35284558107313	15.8256753920808
215.568626886365	256.567377871711	2.34989282270707	15.8132809517844
242.021840217093	218.986074679421	1.07821079386808	13.2172241922709
215.320379780773	256.824788385609	2.3479325902803	15.8014842977631
215.071654144458	257.069802909349	2.34728078264479	15.7929303859594
214.824680875423	257.329564766109	2.34767016492638	15.7791067521611
214.576835500115	257.574911201168	2.34912368972941	15.7686199454685
214.328300416772	257.83217988004	2.35173467469137	15.7601262570286
214.077543766646	258.076276717035	2.35545917916516	15.7551771469907
213.829155346522	258.330874295513	2.3600015282561	15.7474719269519
241.827212928443	218.620357064966	1.02617656952775	13.0505735910343
213.576410250933	258.576306995321	2.36512495996911	15.7437444520697
213.325993591052	258.824623955682	2.37081384829825	15.7446785099236
213.067056586146	259.068219782193	2.37703633267461	15.7506787255239
212.818143334949	259.313017158846	2.38328974620135	15.7553855601894
241.656747627915	218.380141675837	0.987620907472481	12.9416500000843
