274.735875663153	448.01756936538	-1.50484626079856	70.7549210449371
274.700436001591	448.514189335817	-1.50295146824143	71.3834575380039
274.667046534078	449.008948119674	-1.51011097254895	71.7236704467589
274.644162889315	449.501048209825	-1.5436726912495	71.42585444572
274.652509138555	449.986631781437	-1.64153874543658	70.150996481131
274.730399389559	450.443347307963	-1.83439567842527	68.1907455192554
275.224690993097	438.512079367482	-1.51883396861913	61.4005967678556
275.197681333971	439.010527469263	-1.52037489199004	61.2577725129609
275.172525455382	439.509175244143	-1.52217087588092	61.1622713260721
275.149090285313	440.008036692638	-1.5231450642332	61.1241173876664
275.126589400749	440.507012004127	-1.52324289045929	61.1575229356406
275.104864069333	441.006058120887	-1.5234933346013	61.2646835437627
275.08375722954	441.505155134756	-1.52428820567166	61.4720922354542
275.063250534673	442.004215457916	-1.52490488458552	61.8004685787254
275.042555667878	442.503052467637	-1.52370283116588	62.2646154406124
275.020561146923	443.001541715029	-1.52005039262157	62.8290210545265
274.996280857748	443.499718398782	-1.51520276225884	63.450155894227
274.969721189349	443.997728744171	-1.51177542661774	64.0893894200529
274.941923550284	444.495648986203	-1.51157680375817	64.7658596286753
274.914235729851	444.993420985068	-1.51428784324313	65.5141529356284
274.887528465029	445.491013886553	-1.517412344628	66.3635230455039
274.861304861745	445.988507418977	-1.5187247243123	67.2805122980669
274.834580714484	446.486030575255	-1.51757668639126	68.2095662918625
274.80592709713	446.983534915166	-1.51440924565892	69.0866276882277
274.774345780973	447.48082782229	-1.50977977977495	69.8861432202764
274.782179927823	450.575288035815	-1.91029944686103	67.2937310887689
274.999622816475	451.000239715161	-2.15727096681985	66.4750935863395
275.206584394582	451.300672805235	-2.33992588878881	66.5263557993851
275.728983709278	427.511806668324	-1.5169567298357	61.9021784870556
275.701130053761	428.010221874011	-1.5187681053054	62.1178023402461
275.674623236189	428.508941782187	-1.5200883619158	62.3265130932185
275.649107305673	429.007747683836	-1.52159164390523	62.5290321065034
275.62481996515	429.506505385651	-1.52359176280515	62.7248597847346
275.601792042179	430.005233355723	-1.52582287125893	62.9051519458128
275.580038037562	430.504025719831	-1.52769476776085	63.0599768355125
275.559203926336	431.002907598703	-1.52903379498917	63.1829950023554
275.539124008078	431.501870347092	-1.53015551906588	63.2718135132368
275.519627062192	432.000919652391	-1.53107969805754	63.3282419545221
275.500465388792	432.500022036226	-1.53123926870768	63.3615291094781
275.481145322604	432.99907038064	-1.53049284826172	63.3826049414862
275.461382742722	433.498035378635	-1.52965270625147	63.3882671283118
275.441310750908	433.997040249236	-1.5294023540446	63.3570275313408
275.421047280914	434.496168022197	-1.52922614142914	63.2666298259633
275.400413758148	434.995325425591	-1.52826651188838	63.1106663573366
275.378906583496	435.494367362658	-1.52664585088069	62.8992952858451
275.356420792201	435.993250408939	-1.52506855255393	62.6509910857295
275.332862192127	436.491980069373	-1.52365499681083	62.3872423774597
275.308304656256	436.990575681213	-1.52206284805416	62.1254127183362
275.282320142656	437.489075977583	-1.52020990722336	61.8747177477561
275.254942838308	437.98757826241	-1.5188457013219	61.6343508601028
275.485019121037	451.519371459634	-2.50423794833187	68.0542502053641
276.23929990508	419.513039941564	-1.51428395536371	61.8815767268809
276.208229034606	420.011274646524	-1.51296312077542	61.7088971728368
276.177174426401	420.509815015792	-1.50982994762046	61.538770851904
276.145399097491	421.008368926716	-1.50553434341235	61.3641227389344
276.112571521013	421.506623473788	-1.50222482606132	61.2024649693446
276.079595100095	422.004630064026	-1.50162424796066	61.0715455418018
276.047297010694	422.502671527486	-1.50287499248069	60.9971689627735
276.015976709394	423.000888417734	-1.50411720851085	60.9785975278571
275.985066917708	423.499158315614	-1.5040248623877	61.0103829937967
275.953836116219	423.997323700865	-1.50312537566265	61.0677519897931
275.921958011304	424.495386820641	-1.50252546364548	61.1372411677354
275.889505283673	424.993454604967	-1.50322366550189	61.2022280973026
275.856940095291	425.491577170144	-1.5051204522073	61.2722604838576
275.824460999537	425.989729046668	-1.50787962592729	61.3576202396536
275.792418856247	426.48799449142	-1.5110032234052	61.476442992099
275.760654339136	426.986492447549	-1.51418715120895	61.623151915402
275.856410998379	451.744036256069	-2.65152234637123	69.2871156672544
276.061457958278	451.87389416518	-2.70878361916386	70.4939422890346
276.740800054346	409.012981492265	-1.51388644356006	62.203768377203
276.711863351085	409.5108491023	-1.51822861142326	62.4016151338286
276.685233871264	410.009293809327	-1.52113393949546	62.6283383775386
276.660009733449	410.508164560095	-1.52220871134622	62.8912101232292
276.635341398906	411.007114426607	-1.52248179377186	63.1602164366191
276.611265553785	411.505959543324	-1.5230348529199	63.3855217775493
276.587917436816	412.0047001216	-1.52422150120018	63.529756793019
276.56551033165	412.503433722025	-1.52562236026154	63.5880160984839
276.543813578198	413.00224430671	-1.52658512576377	63.5843077648657
276.522467460037	413.501142202344	-1.52681105661775	63.5580613223562
276.501122511099	414.00005764533	-1.52675485751537	63.5458163951709
276.479837484976	414.498957686757	-1.52723641382424	63.5631921949686
276.458962489022	414.997914310784	-1.5284891190997	63.5955149191921
276.438661850976	415.496996875194	-1.52971507097815	63.6042718271887
276.418655278437	415.996149778295	-1.52983239608242	63.5483350118753
276.398170627431	416.495214002045	-1.52843727171092	63.4091645431805
276.376544576392	416.994055298737	-1.5258614811392	63.1999031980932
276.353159127048	417.492638417489	-1.52260175663348	62.9510850231569
276.327839931796	417.991060866578	-1.51926311916623	62.6887819450061
276.300481114316	418.489488446225	-1.51656837101637	62.4291746763975
276.271590611496	418.988070251376	-1.51507986218007	62.1801585491667
276.484701009812	452.036964604854	-2.76095688222699	71.7771885866918
277.222687323744	401.512327177866	-1.51302102100212	62.3459918964574
277.191098389873	402.010783476295	-1.50958624475089	62.1823061291
277.158699252645	402.509273666806	-1.50564084237276	62.0200557313218
277.125785927963	403.007496864991	-1.50294982240259	61.8661408889292
277.092826636883	403.505470184333	-1.50203782566507	61.7326545069124
277.060433963654	404.003447547389	-1.50240053061471	61.6229456735817
277.028585870132	404.501591463784	-1.50279745721377	61.5560110503344
276.997041058898	404.999834634822	-1.50287949745695	61.534138606742
276.965535904629	405.498030863723	-1.5030197376788	61.5542024954263
276.934082473348	405.996170409364	-1.50410785675574	61.5885600544065
276.902909784486	406.494342729963	-1.50592518898772	61.628451133323
276.871877211686	406.99252688345	-1.50751509547968	61.6750165522242
276.840593503959	407.490588523431	-1.50796892249487	61.7506612336655
276.808328256716	407.988528595244	-1.50813930539213	61.8556870576257
276.775304619618	408.486696333168	-1.50978493770839	61.9832075183691
276.92682816572	452.19772211567	-2.79600966049914	72.3291786414105
277.079917406954	452.271809892783	-2.80824861075713	72.5177950871435
277.701154975078	396.535606642098	-1.39685969012628	62.9482754891501
277.619529241499	397.02003765476	-1.41570888176198	63.4328113808997
