273.74846131368	427.504286544596	-1.55403123338038	66.8305878944638
273.742817961736	428.00093017908	-1.56855119906359	66.764239563793
273.749491362009	428.492514125681	-1.6039769515102	66.4635580008469
274.237146033471	412.506107752902	-1.54367414336319	67.3741459020077
274.221491697495	413.006207610307	-1.54080219622788	67.2632695628672
274.204355353936	413.506303338054	-1.53736563282448	67.150344523243
274.186118818848	414.006101256466	-1.53489277413538	67.0265830326752
274.167636615679	414.505402084277	-1.53524901549438	66.8947079526375
274.150595644417	415.004386146487	-1.53861805464132	66.7556262544539
274.135574178177	415.503489345267	-1.54218585173983	66.6265757978987
274.12185938668	416.003024279162	-1.54264588662912	66.5109705502441
274.1074455926	416.502913923315	-1.53917582902096	66.4222911276244
274.091084712539	417.002805835111	-1.53422557193994	66.3614211930213
274.072801045435	417.502418033717	-1.53088624279263	66.3321410084348
274.053860449092	418.001792820344	-1.5303951343558	66.3159411526096
274.035248067564	418.501131945846	-1.53146714334273	66.3076932150306
274.01734067465	419.000536777886	-1.53291515082383	66.2978715687027
274.000228180081	419.500006736446	-1.53498517173701	66.2899334410892
273.984344156369	419.999578887675	-1.53826209048526	66.2666113059475
273.970007767143	420.499293088829	-1.5414066829989	66.2212554995596
273.956585477017	420.999055161056	-1.54203073320531	66.1518127817695
273.942580350765	421.498649921866	-1.53907940186233	66.0984593916687
273.926612515622	421.997930106564	-1.53460640701063	66.107000273002
273.908762848927	422.497026711562	-1.53183678356643	66.2145078475662
273.890191143551	422.996275319131	-1.53247038983201	66.3942777536092
273.872318039751	423.495854599158	-1.53522504325518	66.5902804758311
273.855412930714	423.995623587243	-1.53772322413877	66.7309669792134
273.839131341674	424.49539299548	-1.53883310797353	66.7907205998461
273.822782037119	424.995098097302	-1.53918321642692	66.7812966071369
273.806418132069	425.494767169391	-1.53964920851302	66.7538552833564
273.79010852839	425.99446289171	-1.54087764639092	66.7398384119614
273.77453999861	426.494330595414	-1.54321564813927	66.749156819235
273.760210854712	426.994560397842	-1.54707546143615	66.7578619155615
273.751147876437	428.50988426755	-1.60606082087448	66.3406976309212
273.798024994778	429.02636276284	-1.70483944272705	65.5182073043336
273.916172566664	429.524153281729	-1.88974335013457	64.459587292365
274.091784589594	429.953537403445	-2.07674338435827	64.1141241539011
274.745466329314	390.006420587587	-1.5428992135374	68.2613185904513
274.730918123947	390.505975640262	-1.54406363993513	68.3280680243404
274.716893899808	391.005549015575	-1.54457259679003	68.3750286843753
274.703215282697	391.505157564715	-1.54450924479133	68.4226061049576
274.689493487748	392.004795523074	-1.54440321149768	68.4881026235432
274.675986035709	392.504442379088	-1.5447080256318	68.5800762284326
274.662790905497	393.004066535034	-1.54561282274738	68.6944620483134
274.650327898304	393.50367125548	-1.54696065021009	68.8212875570506
274.638598554424	394.003291560599	-1.54840677793816	68.9457914662678
274.627670518326	394.502973632382	-1.54957174601447	69.0546966416287
274.617239166138	395.002719293008	-1.55032040167043	69.1379488475206
274.607203940136	395.50249821116	-1.55068963451005	69.1925842454128
274.59725907546	396.002287146975	-1.55057805742383	69.2217005607641
274.58717470203	396.502090332726	-1.54974300428538	69.2343029332541
274.576531942185	397.001895586581	-1.54840785314543	69.2421490652384
274.56533732723	397.501671226916	-1.54740384638281	69.2573306935629
274.553869708475	398.001401210098	-1.54736180064581	69.2880260311005
274.542614280646	398.501107660074	-1.54807682966302	69.3367271705901
274.531745730076	399.000816606018	-1.54899862670992	69.4018506381227
274.52131932225	399.500538373583	-1.5499279819214	69.4812852594608
274.511352857779	400.000275621218	-1.55100278794016	69.5714678932416
274.501981109081	400.50004442453	-1.5523290137951	69.6625548390568
274.493323855324	400.999867054027	-1.55380681644076	69.7390061667393
274.485361140169	401.499737972398	-1.55495786483816	69.7872972011898
274.477717531876	401.999600423455	-1.55483759990316	69.8004082706909
274.469522910511	402.499370416483	-1.55267786700088	69.7734861330371
274.459870745119	402.999005106643	-1.54912132848	69.7005670876164
274.448530455558	403.498573428293	-1.54632464384852	69.5800494168944
274.436371932043	403.998233496729	-1.54601265659002	69.4244646812135
274.424541055231	404.498064948339	-1.5478004001326	69.2605995954514
274.41372772629	404.997990074852	-1.54995066937652	69.1145566366436
274.403683995204	405.497885613208	-1.55105988520574	68.997386565034
274.393862843982	405.99768860167	-1.55078070665775	68.901426158513
274.383588139529	406.497386607347	-1.54959271385388	68.8083349664966
274.372703121352	406.997028874268	-1.54843416391939	68.7017355472124
274.361313666775	407.496720655402	-1.54813781722153	68.5800579975639
274.350000351791	407.99652746617	-1.54872535730772	68.4547389901036
274.338887127455	408.496361080095	-1.54926534464894	68.3379092758048
