264.668160355384	392.040429914819	-1.39091306712568	69.507206729723
264.585004435181	392.518594447935	-1.40181054139611	71.0077624749509
264.514804953227	393.00243025266	-1.4412688531788	71.9059470101961
264.469233387393	393.497835335419	-1.51946063786814	72.3283178048099
264.468913036193	394.001646802456	-1.62614430952565	72.7403994927083
264.526085618382	394.495284788297	-1.74382073622252	73.4071288653963
264.627822931565	394.963278307964	-1.8495776414738	73.9973850627977
265.229932222931	389.048978058158	-1.3854685347919	62.1277676052862
265.137525659138	389.530586799366	-1.3793923882757	62.3379582113849
265.050941972519	390.011874425265	-1.3802595939008	62.9047650201293
264.966700631409	390.491810854423	-1.38478236453033	63.9124881053476
264.881309237626	390.969098960904	-1.38822419709001	65.3436755889701
264.790841633078	391.443080741198	-1.38858619977656	67.060199162445
264.84853778808	395.556929788438	-1.94134142178515	74.352034847337
265.012133837927	395.995024670115	-1.96879730772659	74.7242336862546
265.181063723714	396.423654586552	-1.97203215417172	74.625993022545
265.67917529847	386.536206749739	-1.37584848845458	62.0529206539437
265.58833496379	387.017504159777	-1.38981115344231	62.4888562148724
265.50618338073	387.501207799926	-1.39773454851895	62.6984820052971
265.426757969772	387.985706253663	-1.40001307358502	62.6353077018982
265.344188760137	388.468906029529	-1.39623920345643	62.370821518942
265.251639665559	388.947934863751	-1.38758580182956	62.0863986771721
265.27740145839	396.593623507778	-1.96916986862794	74.6034427300108
265.45011425211	397.021079132643	-1.9641475446853	74.9849041687728
265.612860050196	397.452030356231	-1.96733677581897	74.7883295413812
266.244750727955	384.05236825756	-1.36079644946951	61.7530258415135
266.133541066744	384.529225847171	-1.34203503897964	61.527800272932
266.026157007789	385.005749428652	-1.33413743274688	61.3967358287237
265.919737947947	385.482536029648	-1.33849211305692	61.3929097769124
265.811659763471	385.959664020654	-1.35301918852933	61.5326267359117
265.890211029034	398.047510916815	-1.98216954652885	74.5173598904847
266.059052273261	398.474518908373	-1.98340532698659	74.553611259535
266.239124101895	398.897758019483	-1.9745615175426	74.3340528561755
266.724179993685	381.545613106232	-1.36755660433482	61.9487163771989
266.626303343711	382.025467088925	-1.38160154876148	62.4154177304314
266.539209158003	382.507820159469	-1.3900991642007	62.6894949765187
266.455851468041	382.991246890676	-1.39138474177512	62.6704894439112
266.369226326402	383.473807233556	-1.38309241582673	62.3719662178584
266.27130744313	383.952955536314	-1.36544195345127	61.8987412944049
266.33500148998	399.069707858116	-1.96916123042167	74.580656053022
266.501335234649	399.499437784683	-1.96345469971571	74.918081583514
266.66742216417	399.929094445082	-1.96828373725521	74.6835530994777
267.176803209472	379.538298535117	-1.349101569167	61.923083672757
267.069430143636	380.014957689628	-1.33945930208853	61.6544379477796
266.964484766227	380.492431824017	-1.33979459634909	61.5361322432114
266.859039738565	380.970172334296	-1.34876222357076	61.5932508189505
266.763140738182	400.101100488112	-1.97280440783394	74.4758399837276
266.942245061324	400.52480517222	-1.98088825059997	74.7721012566524
267.110047508127	400.952850659523	-1.97968577499676	74.7590502795088
267.662365170054	377.032434696488	-1.37875021887318	62.6144523486886
267.573304031637	377.514409926538	-1.39125762688999	63.0478088842516
267.490447091265	377.998115186431	-1.39328916908083	63.1983130851671
267.406101282535	378.481135323391	-1.38578858411921	63.0060773461815
267.312774601188	378.96159755389	-1.37086120244461	62.5258206552768
267.385846005472	401.548065703416	-1.9665122777284	74.9513529133479
267.548646751863	401.979514695419	-1.96529120984283	75.0480664207987
267.722364050825	402.405565540416	-1.97385039209185	74.5769759056197
268.229718847854	374.549535934668	-1.35538465631596	62.1124793536881
268.118564947634	375.026030632748	-1.33880976873073	61.8658116525938
268.010592783565	375.502344734895	-1.33220090389326	61.750124600986
267.903029593689	375.978689132385	-1.33753231748808	61.7918687479895
267.793289878509	376.455565512384	-1.35382762478086	61.996543487091
267.820758940138	402.577086601835	-1.97937204377841	74.5864671409588
267.993892065302	403.002642136689	-1.98482859262871	74.7336290352004
268.165850542309	403.428558905501	-1.98001170738928	74.5650980782085
268.71198645473	372.042610483634	-1.37201364816973	62.4452616263574
268.617192065738	372.523330868908	-1.38574258293266	62.8636976267992
268.531596628164	373.006303461082	-1.39142250736217	63.0968392540955
268.4479656184	373.489528806634	-1.38864368030383	63.058979012288
268.359280698758	373.971343359735	-1.37777598327871	62.7367221653706
268.257507271804	374.44976105539	-1.35996746049515	62.2259528298366
268.263589473263	403.600751649365	-1.97486281827746	74.4768509722044
268.439501530234	404.025509947786	-1.9656032365505	74.9340389790215
268.60211424789	404.457052010244	-1.9661912776914	74.8767422547804
269.16062726185	370.034074651833	-1.35138304162068	62.1575432955473
269.054881001193	370.511764374757	-1.34113256549306	61.9853201630899
268.950700297799	370.989437123595	-1.34125910592536	61.9575810047759
268.845487338413	371.467285402562	-1.35118525127244	62.069388384014
268.877676575776	405.052207156249	-1.98008014504699	74.7101908218706
269.046514002684	405.480060406644	-1.98301936382323	74.844172425151
269.224327911296	405.90417091925	-1.97519264154022	74.6481627835889
269.748055579476	367.051443673741	-1.35932887910645	62.6049060523406
269.645701910786	367.529557035218	-1.3774394315022	63.0816556813442
269.556687405664	368.011301387457	-1.3890498726312	63.4025513257964
269.473285067489	368.494730092725	-1.39240149356319	63.4339604953508
269.388297422262	368.977949146912	-1.38680047974519	63.1548460442065
269.294191597556	369.458850217641	-1.3727137008524	62.6548690247959
269.321492657724	406.075512875184	-1.96996959168867	74.8423430098656
269.488795993377	406.504726846916	-1.96376893364928	75.1639712158287
