275.667904439212	379.555557606705	-1.25239162722232	68.3389447776916
275.553052912548	380.010571387265	-1.3801630139055	68.9365656831275
275.48647552809	380.498672597743	-1.48022044991246	69.574448107725
275.458056384646	380.99856913618	-1.54080159190248	70.0161903975974
275.451121695219	381.499916897466	-1.56915198411116	70.2041998704889
275.45348807063	382.000520566317	-1.58017173595163	70.2583350538516
275.459210709198	382.500630391552	-1.58433961661951	70.2973451217589
275.466270927221	383.000563491829	-1.58598889634971	70.3650683501828
275.473678757327	383.500431317437	-1.58588218832386	70.4557447365059
275.480650686888	384.000291207177	-1.5842977400379	70.5487231124701
275.486750035932	384.500185596187	-1.58254700961518	70.6212310994036
275.492258493973	385.00010921035	-1.58190466665457	70.6538763462924
275.497739707345	385.500033271464	-1.58232507649802	70.6428678416957
275.5035432346	385.999946490291	-1.58316468226323	70.6059370353253
275.509805820671	386.49984583347	-1.58423476255464	70.5684002380397
275.516612224762	386.999715552429	-1.58535978302211	70.5426488686338
275.523861750731	387.499555507513	-1.58588414439147	70.5223015475959
275.531140976218	387.999397923601	-1.58549228263955	70.4933724551379
275.538177574532	388.499255005722	-1.5849538653228	70.4485575903248
275.545112689647	388.999099586994	-1.58521006895883	70.3923594956117
275.552386082256	389.49891648613	-1.58618915850095	70.3356167252195
275.560133020543	389.998732772281	-1.58711581823726	70.2853967236192
275.568244389046	390.49857744569	-1.58747183457735	70.2378372640776
275.576382498635	390.998457787853	-1.58720178432715	70.1791547421142
275.584338534518	391.498368785735	-1.5864263422465	70.0954063375409
275.591847515249	391.998314155161	-1.5853738981108	69.9811407212063
275.598922579826	392.498293157978	-1.58441699309057	69.8416631096512
275.605588886042	392.998296152336	-1.5838206129236	69.6897464515357
275.612108102447	393.498287817924	-1.58362355742814	69.5430464543642
275.618589083234	393.998201988053	-1.58393957376771	69.4154527044565
275.625470444145	394.497956673051	-1.58513704801107	69.3073013252357
275.633146593177	394.997540574282	-1.5872809529443	69.2028952424615
275.642064673007	395.497069192258	-1.58954228098194	69.0855204123855
275.651850919139	395.996749827956	-1.59052450634483	68.9494645053038
275.661763002085	396.496720473726	-1.58947348726383	68.8020766760846
275.670756774238	396.996908602304	-1.58723608925001	68.6544254439033
275.678860104637	397.497025945645	-1.58595112620296	68.5193849129825
275.686840642275	397.996809465144	-1.58713912259918	68.4060506785939
275.696092812855	398.496248021159	-1.59022396739323	68.3168615257575
275.706935348665	398.995618445561	-1.59302208184902	68.2431332972525
275.718914327862	399.495271233853	-1.59363094899515	68.1774199481374
275.730568895426	399.995344741879	-1.59186132736304	68.1151590867344
275.741186534843	400.495604507832	-1.58929162812612	68.0515278754194
276.139630683788	378.595346346651	-0.96924220080212	68.5507845691439
275.942647227128	378.968616188304	-1.06797888403304	68.3355826863098
275.750819641609	401.004571960339	-1.58772433684003	67.8919635753573
275.760394467049	401.504508089291	-1.58785278520161	67.8112106270547
275.770093673027	402.004552070071	-1.58891554010754	67.7159851387119
275.780386478144	402.504585222602	-1.58997737168511	67.6143573939145
275.790888942119	403.004574153039	-1.5907187971009	67.4900279513251
275.801704422663	403.504434163935	-1.59145639304414	67.3431214620192
275.812667128317	404.004083840508	-1.5922593059173	67.1924150025999
275.823959003441	404.503589015817	-1.59281641789249	67.0851738552791
275.835270952027	405.003205131358	-1.59321046553862	67.0408113926128
275.846933083795	405.503153213932	-1.5944484431945	67.0507399046724
275.859324702584	406.0033442125	-1.59686511840439	67.0654399283977
275.872786031084	406.503388327749	-1.59881278444984	67.0468654351886
275.886309523755	407.002998326132	-1.59790717140884	66.9739816987237
275.898549520354	407.502276838265	-1.59398719778834	66.876711274849
275.908547466662	408.001594361873	-1.58952449598336	66.7922608665804
275.916956923903	408.501250071438	-1.5876713255642	66.7514349592399
275.925313189633	409.001240915347	-1.58952680837388	66.7403377307653
275.935120349924	409.501296802261	-1.59339950208693	66.7445691465105
275.946584618266	410.001197731223	-1.59675271344861	66.7450658379507
275.959208075389	410.500950671499	-1.5986705436696	66.7442255949572
275.972282226986	411.000644604849	-1.59920336086877	66.7337429872486
275.985232147469	411.500329795299	-1.59829923446287	66.7204318142177
275.997386372234	412.000053468258	-1.59598106996549	66.7042759960372
276.008337823911	412.499845557895	-1.59332772421443	66.695743717094
276.018261025499	412.999679167278	-1.59165600719388	66.6850298951068
276.027790423149	413.499510943727	-1.59159914155717	66.6782299580301
276.037640636677	413.999322865376	-1.59281967045907	66.6817157671428
276.048232752294	414.499104343763	-1.5946824206815	66.7153080531305
276.059726566745	414.998837142712	-1.59627394918978	66.768601950605
276.071787675018	415.498529767954	-1.59678391421302	66.8251647687419
276.08389410167	415.998233555412	-1.59583079642745	66.8556737206387
276.095385096781	416.498006281067	-1.59393329635807	66.8600027554529
276.106056388196	416.997854339121	-1.5918011921156	66.8434875149735
276.115821116514	417.497722990748	-1.59000900257771	66.8263495149644
276.125065703362	417.997518507021	-1.58911182983085	66.8082669971386
276.134269029496	418.497174812108	-1.58983067695803	66.7965569768916
276.144343751994	418.996720216868	-1.59201979049092	66.79112131282
276.155577636856	419.49630236624	-1.59431372133126	66.8058104279591
276.167793242064	419.996083066446	-1.59509363088877	66.8388633601253
276.17996380901	420.496103594488	-1.59401047393365	66.8948675427101
276.1915182189	420.996227982267	-1.59198776502151	66.9640335322441
276.202172202331	421.496228055623	-1.59060360398805	67.0439223116747
276.212815091728	421.995878363029	-1.59108367241227	67.1209798726901
276.224368102433	422.495085537144	-1.59360166561344	67.1991485632246
276.237888276444	422.994014494092	-1.59669628544979	67.2791570353983
276.56384233398	378.053222279381	-0.870493215028592	69.2313781483361
276.340380329127	378.380249559465	-0.919778425274012	68.6512383187496
276.253204326308	423.506365237342	-1.59815464314282	67.4517247746023
276.267643788424	424.005950907397	-1.59665510874643	67.55663112519
276.280405474506	424.505144015966	-1.5931370645148	67.636281574321
276.291195180182	425.004256337376	-1.58946668096242	67.6887675420544
276.300187796847	425.503541654799	-1.5869675530402	67.7303987992113
276.308326840914	426.003129911311	-1.58598661056942	67.7761310900072
276.316203369966	426.503036423629	-1.58634886867966	67.8320954420289
276.324523610901	427.0031130173	-1.58739094437344	67.8940261346532
276.333208480037	427.503128436643	-1.5880640998256	67.9597370211852
276.341985036901	428.002952784084	-1.58756532277021	68.0281226838314
276.350139951937	428.502679166111	-1.58616543401609	68.0947722423327
276.357654105602	429.002496143299	-1.58517281735268	68.1486535303933
276.364971831056	429.502507803724	-1.58591304816827	68.1875804788963
276.373130367744	430.00263077233	-1.58830031065069	68.2231445597778
276.38248059474	430.502693444201	-1.59075239011201	68.2648508454303
276.392800242432	431.002686275109	-1.59218872336337	68.291932752087
276.403966676701	431.503006577456	-1.59526176716604	68.2345316781936
276.419055347026	432.00427626298	-1.60983360383522	67.9463728818367
276.448507401913	432.505515119237	-1.65672053068297	67.2146487098377
276.513798167148	432.997081354431	-1.76216539282265	65.9689992128554
276.635701789376	433.449303682567	-1.92543001022668	64.6246789226555
277.032672402259	377.529854570761	-0.828555448130851	69.4553097239229
276.797641190304	377.822807097127	-0.846743371016208	68.8519252853498
276.962057115446	434.028181105315	-2.20078265239067	64.0612303575288
277.178158214621	434.321160341637	-2.34961705917073	64.3350881796469
277.517175331	377.016376718848	-0.809624269355681	69.4753034318814
277.27631350073	377.290586309383	-0.818047793982287	68.8271719639187
277.462214777764	434.54602947412	-2.46634349956277	65.4933182496868
278.008921865111	376.508689025709	-0.798466290519304	69.4988388729207
277.763919098665	376.772112666588	-0.803418924970877	68.7761313653978
278.027608859653	434.956637553663	-2.58465075897195	66.7517227708931
278.504108215703	376.004024366453	-0.7950678855468	69.5993969759875
278.256798914528	376.262430896236	-0.796086704418654	68.803294442224
278.405553376743	435.157653982593	-2.60847309742441	66.9174233247112
278.607340454007	435.314948091035	-2.61929976775007	67.0121952008113
279.247524802477	375.241737476104	-0.797810868853617	69.091260652916
278.999563312221	375.49957349478	-0.796741429987631	69.769895607113
278.750650522459	375.756594209061	-0.795617420768458	68.9175384704147
278.992666751756	435.512868738721	-2.62723989235257	67.5045488890439
279.739991015827	374.733939575044	-0.796713814866704	69.1927648026609
279.494030696874	374.994186387729	-0.798166655725307	69.9043913930864
279.378800148331	435.714847672603	-2.62931682968242	67.1712960329636
279.577464535178	435.861869497524	-2.629724423755	67.3873998384398
280.234128887096	374.228509342665	-0.793864577340908	69.2241566057561
279.988860882399	374.489131879148	-0.794855659818047	69.9320371073604
279.969472765285	436.054994346772	-2.63264285206865	67.568270186297
280.729014885533	373.723014672148	-0.794991849207956	69.3643752352838
280.484758467744	373.985151517828	-0.793763658225972	69.9801821318575
280.554357538503	436.400463929926	-2.64171142989911	67.5179630149948
281.222431173096	373.215115611191	-0.79939973931916	69.6866712656685
280.980020636094	373.480682902112	-0.797307808976669	70.2023416237855
280.951054749986	436.589723625642	-2.64238997090388	67.4739670631769
281.713236805147	372.705204918617	-0.801610140258063	70.1043497810799
281.473300125522	372.974396704777	-0.801877914137407	70.5644429512886
281.53611476028	436.935005903644	-2.63359069507347	67.3646610019261
282.203871344832	372.196340947288	-0.799472542384064	70.5490751808205
281.965515771412	372.467006693068	-0.801705790631849	70.9644938240753
281.928431080245	437.127471441188	-2.63143074237171	67.232153479761
282.128186851524	437.272090782066	-2.63194312910768	66.9994308878109
282.696069140507	371.689711722359	-0.794741400125467	71.0432801563119
282.458461525291	371.960168021578	-0.798363618698829	71.4084267053745
282.513717405723	437.475717739129	-2.63211354230704	67.4859589499516
283.191334461859	371.185819644071	-0.789637743371794	71.5846591290901
282.953335818032	371.455053994023	-0.793045263720528	71.9168437838921
282.903107880305	437.671031195455	-2.62923554765858	67.248610854235
283.101620677718	437.820705087655	-2.62705631315079	67.2127167396169
283.689459339811	370.684094564423	-0.784483210918659	72.2249441899918
283.450442842162	370.952238621123	-0.788302175144722	72.5054759497182
283.48944492581	438.01867105595	-2.62553209989877	67.5244020688442
284.190653331268	370.185432411876	-0.779426536261715	72.9994706008364
283.949882727279	370.451762432693	-0.78294006799829	73.2322433887589
283.87518177442	438.222457299678	-2.62935535390517	67.1355731450649
284.073694903978	438.367843787799	-2.63252630137936	67.3871213234448
284.694206784404	369.689662353141	-0.775514723691341	73.8435484948155
284.45170676242	369.953444548112	-0.778469547720042	74.0916105862783
284.466858343295	438.559839819491	-2.63582982411503	67.5271835483198
285.199846092509	369.196177004456	-0.77423395561069	74.5809041374779
284.955573896292	369.456877418145	-0.774964532852579	74.9436810320203
