228.624207491915	442.473962105102	-1.76587518010556	74.1699410558848
228.725251921284	442.951646947428	-1.78403369078188	73.6356327326842
229.18746151378	422.537216758512	-1.36866282405952	77.5777142223538
229.086489485793	423.017420453431	-1.35461052901532	77.3472020969393
228.986666574855	423.497295717464	-1.35005621421262	77.261359872085
228.886303661705	423.976985927678	-1.35602720555516	77.3361172152837
228.783569611801	424.456807660354	-1.37074652774673	77.5653515871076
228.753790474658	443.05476947061	-1.78909847284857	73.4613877203729
228.869313196194	443.529899974786	-1.80942474903102	73.256661261471
228.981159914677	444.004391943637	-1.8192213730334	73.1846580688677
229.092454812598	444.478525416853	-1.81454448396736	73.2310272343167
229.206249511799	444.953460561354	-1.79600832635707	73.3734907301291
229.724231071861	419.543434311709	-1.37745273613205	77.8437231341367
229.631446102185	420.024937477909	-1.3931235170612	78.4328985638505
229.549607237764	420.509232161474	-1.4036945300955	78.8221451960419
229.472582886701	420.994952396939	-1.40751635705474	78.9014132680155
229.394582095123	421.480539646557	-1.40331267562472	78.6609172036161
229.309360895683	421.964275371197	-1.39068753083473	78.1732419199349
229.342406060973	445.533074076049	-1.7691711905406	73.9430210565545
229.434012560329	446.013599818621	-1.75740197865873	74.3015119490673
229.520366919938	446.495772382398	-1.75747289025073	74.3641279156034
229.609679682276	446.976697827844	-1.76750754615022	74.0838069731976
229.71024966998	447.454016488006	-1.78541571650972	73.539711324508
230.160054669654	417.532965209042	-1.3558342019885	77.5678501677763
230.056729276359	418.011730565607	-1.34657531288178	77.3203973088341
229.955082426788	418.49075767588	-1.34761147726438	77.243743278245
229.852831971501	418.969975106736	-1.35752167493998	77.3622935732185
229.856223318294	448.033392284477	-1.80965384962051	73.046207524327
229.968710680416	448.507314240745	-1.81881024684201	72.9138398042733
230.079844387396	448.98152900429	-1.8146832240096	72.9435578015217
230.192721568016	449.456497875714	-1.79829763730674	73.1412237315922
230.712773238754	414.541859045534	-1.37661901342515	78.0094659106051
230.620960556684	415.023130359629	-1.39400792656603	78.5565580114378
230.539675974664	415.507456005784	-1.40367484146441	78.8998303535787
230.461897123513	415.992847084444	-1.40398751223636	78.9486612344291
230.381021279623	416.47734870019	-1.39484504405003	78.6784434269044
230.290043951975	416.959165949867	-1.37811633677962	78.1425475204313
230.330967266594	450.035563450221	-1.7715302878977	73.7778335601964
230.423709089962	450.515745507036	-1.75766638796973	74.2192674003035
230.509513280574	450.998039872282	-1.75471069812068	74.3154622766602
230.59674896711	451.479776507618	-1.7623125580518	74.0276007923942
230.69370836142	451.958508334624	-1.77906693699898	73.4586883399514
231.158791596726	412.533621969321	-1.35198072344694	77.4424537912279
231.053328586307	413.011433074092	-1.34106030024084	77.3170766228714
230.949198992093	413.489138917578	-1.34115955148305	77.3438141245139
230.844110665242	413.967236434813	-1.35277624235865	77.506755009148
231.078021078579	436.334240350714	-2.98149818985746	4.42883718060214
230.836379979396	452.537282029537	-1.80417303839011	72.8695419333668
230.948092199546	453.011916461544	-1.81492433761617	72.6800626828476
231.057743655299	453.486862702672	-1.8125431201742	72.6336319827139
231.168402556257	453.962506352134	-1.79822126264892	72.733608076021
231.735011760159	409.548813062189	-1.36206873777632	77.7515281776997
231.635407111677	410.027161980439	-1.3815744003873	78.3015021166872
231.548847083089	410.509532667237	-1.39398285059121	78.6717094731842
231.467494236687	410.993729148925	-1.39700352955238	78.7266802350501
231.384141178937	411.477468340063	-1.39023267742064	78.4447300943278
231.2913298185	411.958440823999	-1.37478004113216	77.9235924068979
231.528386276966	436.433334986003	-2.81016738496906	4.38588779871781
231.307338950492	454.540542620595	-1.77463826348367	73.2311701346335
231.403551210609	455.020166378365	-1.76274462638066	73.7097959181561
231.49223861831	455.501636593278	-1.76051860342439	73.9083158214235
231.581170987379	455.982643295808	-1.76594588406167	73.7220619815898
231.677822249928	456.461372800089	-1.77839023561185	73.2054647933422
232.196910047006	407.542531191973	-1.35427806468147	77.6549504664756
232.088555119889	408.019480826788	-1.33867790069681	77.4526771015451
231.981807403561	408.495963434059	-1.33284086167162	77.3693643942863
231.873891610936	408.972224602006	-1.33960935449153	77.4160966864755
231.762214914135	409.448850175276	-1.3573264086291	77.6067718153163
231.967856154203	436.576105042264	-2.74867296665181	4.34923521913737
231.819368158028	457.041450874284	-1.80026194116556	72.5590739494958
231.931336489483	457.515930442416	-1.81316379463183	72.3619895046114
232.041530721641	457.99033128542	-1.81629323886303	72.3418517850013
232.153663629488	458.464502111079	-1.80827212933512	72.4983972863545
232.683710373549	405.037781886856	-1.37131471625267	78.0424679827143
232.590325754101	405.518291642913	-1.38449945021409	78.5327000865779
232.504762153447	406.000959831495	-1.38963904547037	78.7633805419343
232.419980697331	406.483797275344	-1.38685359054832	78.6583716323844
232.329088343723	406.964971134145	-1.37616384395454	78.2519203102056
232.563662492832	436.858107567994	-2.70625923188262	4.28132282491793
232.299641482639	459.043646045326	-1.78573707466811	73.0285554787384
232.400171018029	459.521273075006	-1.76972145001795	73.5682145073562
232.490619074272	460.001973859347	-1.76201980770858	73.8071854435494
232.579417755597	460.483294098159	-1.7638563588016	73.6566147570113
232.674757548166	460.962825245195	-1.77521017167246	73.1769989010937
233.142871041668	403.031661666801	-1.34112943527892	77.580130942721
233.034621531591	403.507690590186	-1.33342406446614	77.4168858432307
232.927787232295	403.984081957202	-1.3364965754716	77.3801762508291
232.819191639127	404.460750067644	-1.34914028302535	77.5005154877577
232.984548445366	437.033757912894	-2.70838784704448	4.23454067426557
232.81401527512	461.541803002282	-1.79738916555619	72.5466206420392
232.925086922395	462.017033305262	-1.8102067006075	72.3375440265084
233.033963985922	462.492254212483	-1.81254656391553	72.2945007051661
233.143849099708	462.967381481202	-1.80358864097206	72.41086651699
233.647485766303	400.530951313753	-1.37213112898946	78.0309948581907
233.556250524508	401.011541949851	-1.38461942136755	78.5252956726389
233.470504360177	401.493967969544	-1.38626746269966	78.7017228880046
233.382254770662	401.975595323453	-1.37784797129579	78.5114768154477
233.283324510736	402.45419229117	-1.36189402188032	78.0300316579122
233.398887673726	437.218987516741	-2.72366566785958	4.16756620113262
233.583582002934	437.323763723167	-2.73242581745103	4.15885052657743
233.286435373744	463.546251853199	-1.78235728068235	72.8543369298895
233.386937321025	464.024195902466	-1.76816377413255	73.3653994064855
233.477589231059	464.504773738501	-1.7622418759475	73.6274504568263
233.566621577557	464.985742301783	-1.7653771592339	73.5523508193675
233.662028704622	465.464813266705	-1.77786856741383	73.1765813106131
234.23118737754	398.051645793978	-1.35095480986276	77.3191293824965
234.117548562384	398.526777271798	-1.33326068519425	77.0304108976229
234.007140470984	399.001647160647	-1.32553873443493	76.9273740437254
233.896638224339	399.476203268456	-1.33002202590158	77.0144571111393
233.782770193773	399.950975963988	-1.34676621147546	77.2608689290342
234.004592178944	437.490091827972	-2.75625150218396	4.14813291818408
233.803455770983	466.044902836687	-1.80164656596157	72.6202492629912
233.917567620826	466.519031842474	-1.81545666314452	72.4861465018157
234.028272734835	466.99350577579	-1.8162285237585	72.459877321111
234.138862063283	467.468703819782	-1.80432843058058	72.5559326680391
234.737648654386	395.552028159432	-1.35175535893824	77.7559282692211
234.633097468581	396.028397956706	-1.37089975266185	78.3740877502908
234.541829078754	396.508781784314	-1.38139377057304	78.717311397117
234.454743982806	396.990544629097	-1.38220204417496	78.6372530316238
234.363714216633	397.471321389228	-1.37323787295944	78.1627893705925
234.260225679237	397.948569698153	-1.35578591535491	77.4773471648548
234.432578104001	437.649345287828	-2.77270835150997	4.15010603435251
234.280164992306	468.04670452696	-1.77935123410079	72.9428172385192
234.379287549428	468.525192768487	-1.76347051183017	73.4310163842523
234.468104845386	469.006638086981	-1.75730449955275	73.6849936359184
234.554845819931	469.488479518386	-1.76031850694162	73.5896382308507
234.647048727526	469.968632075934	-1.77136241858552	73.1550672760757
235.227827259354	393.553613937841	-1.33973197430248	77.5647484761691
235.11021598473	394.026199189736	-1.32365035950554	77.3279915554453
234.996851370455	394.499254166059	-1.31902340167416	77.245038909737
234.883964749009	394.972936321691	-1.3274450972565	77.3368278965537
234.768060914734	395.447205218548	-1.3464391103425	77.6013171090618
235.041280591069	437.898861903068	-2.78780787503233	4.22618039079993
234.782759156175	470.549008149983	-1.79334728530543	72.4245657395683
234.895350296329	471.023893989351	-1.8086761484948	72.1642061431641
235.005039506242	471.498841063794	-1.81499934156816	72.0657319969357
235.115538025232	471.973414093607	-1.81053645171703	72.139512388737
235.230599599438	472.447504457967	-1.79577637929215	72.370362871549
235.653693536708	391.534450878156	-1.35727318268267	78.1829060150485
235.555878839114	392.012340129431	-1.36910346021856	78.6484060730787
235.463853134662	392.492038556785	-1.37105725324885	78.6924457259093
235.368529809297	392.970696997888	-1.36239213474164	78.3224001768727
235.260254257447	393.445491370108	-1.34476225834122	77.7080744284576
235.481319538909	438.047595284837	-2.78902277339846	4.30872963370968
235.26109736225	472.552456987018	-1.7911451435076	72.5100494491682
235.366698617799	473.028574334236	-1.77326605157719	73.0880246233141
235.45896088936	473.508609472927	-1.76159082124764	73.4418759543918
235.546408026465	473.990354453607	-1.75926754239308	73.4268200099388
235.637251627425	474.471220371315	-1.76784936632068	73.0442275078631
235.740567274911	474.94826109207	-1.78618140355472	72.4377719308419
236.145937044957	389.535029138155	-1.32551391209759	77.1235568384539
236.030781220309	390.00742192973	-1.31685729498825	77.0361244194326
235.916797800186	390.479993954309	-1.31945560570389	77.1377677708213
235.799817865885	390.952414405135	-1.33354272148415	77.4096297791911
235.922410813261	438.200931447568	-2.78737637052295	4.36816752949378
236.08051786576	438.283275916117	-2.78768855922271	4.38485747514398
235.769987018886	475.051563866627	-1.79132671643333	72.2922514835438
235.884281861674	475.526703900557	-1.81078365220429	72.0167190258965
235.996192412339	476.000902669547	-1.82126482772642	71.8853668218506
236.110115573807	476.472971690187	-1.82355215370489	71.8978990777871
236.232520091165	476.939155557136	-1.8247629157918	71.9632866149246
236.701189378788	387.046839223033	-1.3428205793064	77.7646831472459
236.594968031167	387.521714289058	-1.3582097932962	78.2282941153392
236.49870185053	387.999705554045	-1.36442305094551	78.3790728120362
236.402801057509	388.477898289287	-1.36069172949973	78.1376832132396
236.297787622325	388.953506329322	-1.34734801022757	77.5979776531624
236.521026089286	438.446041655866	-2.76422285038097	4.42654498486666
236.274546280664	477.059779669751	-1.82668438565253	72.0410173155138
236.406059171431	477.529129467228	-1.85591571535453	72.2730011479057
236.545005990316	477.982534095262	-1.92599955024306	72.0123198755067
236.712585049964	478.393342112142	-2.0343683597923	71.197119254897
237.211486512164	385.051571961223	-1.32880545365434	77.5421429772286
237.090943244181	385.522529050844	-1.31340383728204	77.3657894325395
236.974364132397	385.993641548162	-1.31008772641822	77.3063951586844
236.85679176177	386.464931126187	-1.31920532835244	77.3667741415049
236.954941901896	438.608305235626	-2.72618090553921	4.40082075652961
236.851003470805	478.588110669663	-2.10327047420756	70.9433384693296
237.063370762853	478.951930621768	-2.21832195135163	71.0609181576081
237.659919926956	383.038234417403	-1.34354281141717	78.2045439627191
237.556789662792	383.513186673291	-1.3581557513345	78.6231078516438
237.460391334735	383.990922486065	-1.36118916316126	78.6317508342553
237.360467764053	384.467783423438	-1.35217059203439	78.242043316533
237.542653886491	438.911303364222	-2.67178452276257	4.33626475622484
237.286693923998	479.190044663464	-2.30084284853927	70.7017492978206
237.531276133942	479.467290278419	-2.38271418341412	71.6917607063451
238.18377034677	381.046898030148	-1.31489651972977	77.2801896734772
238.060623610856	381.515729171466	-1.30190218174839	77.2421571637557
237.940525295396	381.984526731152	-1.30206512342494	77.3360753983272
237.818012530831	382.453393086469	-1.31589110065002	77.5456028560571
237.950962739957	439.096702999626	-2.66632265217976	4.30567610850794
237.824266116129	479.702223366515	-2.43338247857032	71.5357331227635
238.056715075151	479.930249008172	-2.46278286895224	72.2675183836271
238.654218551219	379.037219271019	-1.33955029021458	77.8678508021925
238.548949432329	379.511648122638	-1.35111520683122	78.2129870655045
238.448902521085	379.987813781723	-1.35089883124523	78.1913568639333
238.343286223373	380.462016206479	-1.3393145168767	77.8081597625671
238.542479388923	439.415651120964	-2.69249833088077	4.29835927290649
238.38247561183	480.149649664619	-2.47831107042014	72.2126124012545
238.602464283789	480.367015246596	-2.48564479119534	72.3676818834099
239.186055035672	377.048820280675	-1.3083262325489	77.5116907907516
239.060646188725	377.516036997297	-1.2961535651207	77.3720704380912
238.938680408467	377.98396332328	-1.29833718460934	77.3046486043616
238.814062646376	378.452563946795	-1.31344296389219	77.3462318434788
238.958732810963	439.58804121361	-2.72031484382326	4.29370636154318
238.936333803401	480.583191909957	-2.48825029427062	72.5957627014242
239.158588037484	480.792312678385	-2.48837794747054	72.1726423843159
239.671704751136	375.04321084051	-1.32770046669646	77.9086880189831
239.561358386641	375.51512573255	-1.34254482410273	78.3496442447386
239.458273266267	375.989736975606	-1.34427368799107	78.4230176027755
239.350492853935	376.462680258062	-1.33315032462576	78.0864003938837
239.554800233791	439.868016494661	-2.74283855186295	4.26936111807242
239.486785617474	481.017300151819	-2.48769870904775	72.7251097573391
240.226485796955	373.060899011846	-1.30408064746538	77.49290971462
240.094662468598	373.525764148888	-1.28879261630175	77.3714404228234
239.968671941723	373.991492730363	-1.2869008387896	77.3398962137416
239.841172495141	374.457626436372	-1.29939265971737	77.3971936910891
239.987044168402	440.032896502321	-2.74494515544991	4.25231365981628
240.036544999454	481.452086688683	-2.48907061053088	72.6528414745618
240.731770802393	371.060378938762	-1.31070554709194	77.9896874918189
240.610662817299	371.528258517289	-1.32846396264778	78.39966419548
240.501826256382	372.000464012901	-1.33421996838814	78.4927788024697
240.392280150305	372.472363064138	-1.32709953862398	78.183946436701
240.269110536291	372.93962543783	-1.30975447863821	77.6086248605669
240.417904431131	440.207689152248	-2.740353526727	4.21548822078448
240.581349367533	440.299272017499	-2.73816162331561	4.2130810170609
240.36935900402	481.671720397787	-2.49050535712389	72.2348746864064
240.588395653924	481.883751721695	-2.49112551679358	72.4181732307908
241.167124111891	369.546533841187	-1.28857973838838	78.0064567029319
241.036523576641	370.010171318852	-1.2796450058087	77.8703039141299
240.908226916832	370.474864539913	-1.28549683936724	77.8178465694025
240.774403837625	370.939836846328	-1.30443129103577	77.8411268495154
241.011339496536	440.473282702054	-2.73424654722288	4.2220258709955
240.924841454281	482.099119728976	-2.49311339863558	72.4451570890033
241.14511756276	482.308317482711	-2.49451101158088	72.1225427657542
241.683806349514	367.547834894765	-1.31791662992117	78.9657765676837
241.568685843574	368.017593651366	-1.33104126591442	79.2480738311552
241.460206222833	368.489718139629	-1.32926076275045	79.1280957042123
241.345006882675	368.959005399498	-1.31478638095032	78.6113010756518
241.436386544974	440.643523101323	-2.72597944510827	4.21541649139046
241.477630401859	482.529577205406	-2.49560315184837	72.5928727357854
242.123780028441	366.035895769516	-1.27423048411372	78.8253951631557
241.991708804482	366.497627498108	-1.27314295119224	78.7138724454985
241.860286518947	366.96132109427	-1.28808658011753	78.6537825962529
242.031766321073	440.930044406961	-2.71219846348001	4.23883989844679
242.029412095096	482.961149396824	-2.49451290263593	72.5975829439855
242.668893660302	364.046120665702	-1.30734209533408	79.6142906184322
242.549796170462	364.51347117526	-1.31774761932393	79.9034939796247
242.435697668428	364.9824216329	-1.31363448505661	79.7759838726421
242.311751358569	365.447450765519	-1.29711679531807	79.2506700871388
242.29848355829	381.002186091837	-1.81237167800798	2.8170258306643
242.382544204534	381.49757712494	-1.68628534688692	2.80479832429892
242.427562868408	381.997486020469	-1.61597597779392	2.79747751058678
242.444758333827	382.498554651455	-1.5798485568327	2.78078022105546
242.451476604926	382.999731300766	-1.57017449387712	2.75354518367376
242.453547169396	383.500593273186	-1.56874703017663	2.72359110614978
242.455200070064	384.001182350784	-1.56825559252704	2.70035413374638
242.457132701477	384.501977163385	-1.5796935121835	2.68871027271912
242.470123139363	385.002173489788	-1.60776025374927	2.68464570273591
242.49475388763	385.500450807846	-1.63070441939668	2.68220026875834
242.524686215195	385.99836313012	-1.63000632328603	2.68389474482823
242.549098303217	386.498854210754	-1.61189589082599	2.70241597680383
242.561622598866	387.00078506022	-1.5845153007017	2.73411707162557
242.56426423804	387.501286730353	-1.57683552432827	2.74843911232565
242.573214656232	388.000032737564	-1.60555472021488	2.71880954033964
242.60075478392	388.496930758052	-1.64530467645862	2.64660674367875
242.646324966445	388.991065624377	-1.67531800483645	2.55877308030271
242.707025130044	389.480720704248	-1.703712414842	2.48865601944894
242.452324355003	441.104951462537	-2.70736391462067	4.25283234217258
242.362819219568	483.181035230337	-2.49361459212593	72.2158084607886
242.582210941877	483.391403342652	-2.4936160561853	72.496136816249
243.116842645146	362.534144990268	-1.27495945858374	79.5385791166845
242.984757107836	362.995565035898	-1.27136816968905	79.3902191649187
242.851795921726	363.457668204301	-1.28195330625298	79.3016507660606
242.796614856109	390.027881810092	-1.74445629803929	2.45445843345813
242.893454828851	390.516886357112	-1.77961145511204	2.47897446162497
242.992276777655	391.001319003802	-1.79669644787752	2.53043121492761
243.092438444386	391.484092577428	-1.79173549680475	2.58697039259598
243.194271927655	391.967270658271	-1.76647521008525	2.63352148705554
243.044591841069	441.398914059481	-2.71645190245703	4.29010362633294
242.919264850073	483.606437740007	-2.49187518594639	72.5338843958894
243.138817819564	483.817373786281	-2.49027338521491	72.2505581924908
243.668440334996	360.54770092034	-1.29826206145522	80.3913878007356
243.546027935783	361.012866643869	-1.31033773340437	80.6873148890841
243.429771557776	361.480386517209	-1.30995592448658	80.5468125238534
243.304699268093	361.944963358224	-1.29720943926144	79.9938066851007
243.308084225741	392.529619321033	-1.73370991115149	2.68038523636697
243.380740508222	393.017642459437	-1.70710814306699	2.69587838193523
243.43751173512	393.507612871683	-1.67446130335259	2.69037881665579
243.479190360555	394.001690948973	-1.63989955617832	2.6735210956091
243.507198930167	394.499644813479	-1.61388764294801	2.6572897551294
243.526203721757	394.998816810489	-1.60427542048646	2.64194877748343
243.546285241007	395.496862528083	-1.61973309318941	2.61575214347821
243.581238203962	395.991291336794	-1.66509021147774	2.56375081686034
243.644411866284	396.47691503388	-1.73141947355278	2.48751383412687
243.741731402629	396.947013243249	-1.79257583480196	2.41342290176002
243.469554940778	441.569247841611	-2.72155648713603	4.29034944399464
243.470766613886	484.038369091399	-2.48863456767038	72.6638705411788
244.127401825083	359.03821606788	-1.27000120342902	80.1508603864604
243.992770423477	359.497839111065	-1.26503519153185	80.1273489396387
243.857809314648	359.958096783593	-1.27382321003272	80.0862414872109
243.770853915046	397.059090254624	-1.80421120025249	2.39608587765957
243.89790929288	397.528627516422	-1.83574509991432	2.36617221202981
244.022399592751	397.993901893224	-1.8463565706594	2.37426286592671
244.144080420238	398.463555767692	-1.8361447050371	2.4114572511122
244.06507929268	441.856427073868	-2.72482462185824	4.24309856902974
244.020687003216	484.472876542355	-2.48899193023436	72.5903376037682
244.700621604418	357.059931643556	-1.28227227332957	80.27716340069
244.569578222831	357.520547054906	-1.29561137671014	80.7871313850317
244.448401898555	357.984857898919	-1.29845496441136	80.8572123696977
244.321059149772	358.447458655857	-1.28975269394367	80.4753287203603
244.303598152338	399.040587277247	-1.80432353428963	2.47198705490562
244.412329460994	399.516289449689	-1.78583168474723	2.51779993891491
244.503789218204	399.99943457097	-1.7529222418433	2.53029663293435
244.580687859006	400.491113075173	-1.7127696198725	2.5090864661091
244.646657630864	400.986007931072	-1.69823654395138	2.46705100961855
244.715978776767	401.474094994972	-1.71634880741712	2.42338917068059
244.488959581786	442.024347637874	-2.73550652698279	4.20951619528945
244.350696450039	484.695989904686	-2.48958237969485	72.0342036850275
244.571665206061	484.906087461792	-2.48923641513391	72.3738121081283
245.174678487724	355.55366134997	-1.26767581615403	79.9455194978717
245.035118698221	356.010865339926	-1.2583336493673	79.9133678690864
244.898551282129	356.468651557964	-1.26128429189223	79.9535261432796
244.753381059155	356.924563671156	-1.27624022677581	80.0469574864371
244.815138700465	402.034221545353	-1.7455922333383	2.39465905999902
244.906006710079	402.520722825302	-1.75847553502636	2.39082805461958
244.994142638804	403.001376099977	-1.76531030257149	2.38899443714221
245.088024128476	403.478350582045	-1.79109975259093	2.38061552382957
245.203940511945	403.945339946324	-1.84385570907948	2.36438820664708
244.910130495811	442.19849556448	-2.74115090689047	4.16682883580135
245.091477747603	442.300233839003	-2.73686101949151	4.16215234522148
244.906879128086	485.122012227176	-2.48982818008015	72.2632730263778
245.125937288082	485.334880010894	-2.49096624414873	72.126955434943
245.620953962279	354.036799572081	-1.283552320003	80.6535957704925
245.495409745917	354.498629046978	-1.29275759923133	80.8678408304562
245.370044676621	354.961354204458	-1.28857619533287	80.5410342586735
245.402897237287	404.528943213479	-1.89709142505758	2.35604274974294
245.548790626108	404.985649201335	-1.90204686014608	2.3607971065008
245.695502732579	405.444869773056	-1.88377637721674	2.3630278257607
245.511190499938	442.475741309803	-2.71563708796469	4.16408001363829
245.459563561987	485.553107027018	-2.49248815052343	72.4725172445701
245.687023350245	485.75372624909	-2.4937368586034	71.849781220743
246.105969485561	352.534083251688	-1.25053476247319	79.9575103330341
245.965365843905	352.988799700372	-1.24718390889788	80.0021852335243
245.821880964314	353.44301284629	-1.25789607758473	80.0651671033422
245.89929641045	406.029258868771	-1.87771436413919	2.3685854931513
246.036412731242	406.488538540039	-1.89543876611086	2.3627143747466
246.183776994624	406.939174910361	-1.90881950962368	2.34617442204083
245.92585738054	442.656075609735	-2.6784428821294	4.14561316031152
246.107583314556	442.777708799492	-2.66463376949399	4.133401226409
246.011218010364	485.985160841479	-2.49553784467381	72.5220999039235
246.712385349987	350.56689491781	-1.26468093991389	80.1644427826185
246.573910195427	351.022847468346	-1.28000851498326	80.6417492686338
246.446829074558	351.483660590495	-1.2825589047894	80.6685040831034
246.312404611428	351.941845343083	-1.27181460606964	80.2206679222938
246.407027325914	407.530364542259	-1.89692543249409	2.35775322407942
246.547368654923	407.98468119723	-1.88244487991246	2.38836711705219
246.684875314024	408.438364837778	-1.87703208843007	2.42006175885607
246.510281227233	442.979228617948	-2.64889533281854	4.16023311837387
246.3421689583	486.209365645228	-2.49616542637597	71.9901798410621
246.5638526555	486.415323414876	-2.49547262768569	72.4294924330447
247.215697684999	349.071905094257	-1.24834130170868	80.1176120992761
247.065226721818	349.521703976028	-1.23840972047973	80.0646632994498
246.921999855057	349.97434500198	-1.24171974964169	80.0202755328437
246.77174223362	350.426448474181	-1.2576460144119	80.0041182972131
246.89421648042	409.035284906135	-1.88216008940183	2.46542642287379
247.026129701545	409.491488160663	-1.8774269270326	2.48177519594074
247.157343944149	409.954140961835	-1.8496435540726	2.46605579829319
246.913593142225	443.173707122573	-2.66097381782574	4.17219784706514
247.097051215447	443.298823804551	-2.67861563281987	4.18968644497564
246.90068092926	486.630884719254	-2.49096710405099	72.2980861196191
247.118937393445	486.844338755464	-2.48710767925114	72.2025560270815
247.698393578297	347.565791038972	-1.25258767620105	80.5876837887537
247.556413536758	348.018502269294	-1.26446698023511	80.9951316580275
247.423444748652	348.475024300973	-1.26513604993547	80.8632694680849
247.27888433046	348.927752294097	-1.25411828352708	80.262643260804
247.333551897056	410.543426272494	-1.82332139635412	2.43141540138793
247.448172490735	411.013007838415	-1.82110284382588	2.39947126023871
247.563802099244	411.482889582838	-1.82398421486221	2.37819664366083
247.68646320069	411.943625183386	-1.8405568886885	2.37793362484865
247.507249907055	443.485126617448	-2.69828571619315	4.25087170985446
247.45141457745	487.063059039215	-2.48259616608828	72.4952220068647
247.676949751442	487.271024325152	-2.48211112227391	71.9303559807823
248.215495906068	346.073438445988	-1.24203145839656	80.2227128249896
248.062656476878	346.521436868952	-1.23201991174264	80.3396214877918
247.917128465484	346.971709674678	-1.23328465765718	80.3986760460642
247.762670932426	347.419842505484	-1.24634065701142	80.3902426487178
247.88610887005	412.538904337778	-1.9015316481947	2.40389857522098
248.038655072136	412.985373031697	-1.95224051094607	2.41594543136009
248.207090036766	413.416580912928	-1.9647627676254	2.40331546856036
247.918483194156	443.662130950599	-2.69498882487101	4.26625466243426
248.108828256998	443.785281268007	-2.69115849627757	4.26409529390385
247.999544510544	487.500589383256	-2.48345590726959	72.5692114925432
248.711982426356	344.572790707925	-1.24102609632617	80.2895767687642
248.564695323283	345.02187032697	-1.25450104489155	80.7617424595964
248.428359701561	345.475953868887	-1.25664930851212	80.7591520120818
248.28141909165	345.926450310115	-1.24726124989394	80.3175534024853
248.299939980183	413.582771814971	-1.95770377699998	2.40142408046986
248.457316347433	414.017312566206	-1.91990600759	2.39201512738773
248.596810489622	414.464003816026	-1.86808857226078	2.36360286875455
248.732795612798	414.922802529155	-1.82983969178592	2.32897695627305
248.514072678626	443.972779474707	-2.68062975831244	4.29430993494585
248.322340161973	487.730634531281	-2.48649299856105	71.9248556551468
248.548840442382	487.93631028786	-2.48883526179082	72.5163761746724
249.247483238217	343.08752281805	-1.23230873122871	79.9725877311272
249.086828639984	343.530935843689	-1.22097105903557	80.118252078293
248.93747047427	343.977788220706	-1.2214364566604	80.1831396914532
248.780935703904	344.42327860864	-1.23425893819559	80.1473175685097
248.784394905065	415.072397126609	-1.82451526141669	2.32035892830204
248.904129962119	415.530151165142	-1.8212814138253	2.29391575858888
249.024586130747	415.992130453559	-1.85269892106384	2.26647771385581
249.159065250589	416.443861528497	-1.9016090143244	2.24262762605263
248.92116505245	444.154513848555	-2.6856701710845	4.28876736685087
249.111419683379	444.274541753815	-2.69134602277979	4.29011942293348
