287.247292987589	417.004610519946	-1.55321655715886	64.0492074354565
287.237722661672	417.504374099326	-1.55475631335502	64.0245731064512
287.229362618797	418.003834213674	-1.55655920457921	64.0291555322082
287.22169147026	418.503216659459	-1.55720459379028	64.0367829629319
287.214111747551	419.002760777882	-1.55621907379728	64.0167939332907
287.205772952563	419.502508462716	-1.55459326462739	63.9638487025502
287.196948928989	420.00239084368	-1.55358307711287	63.8756896124026
287.187857741354	420.502348635425	-1.55331078451462	63.7675217175436
287.178939809422	421.002326129792	-1.55333406095555	63.6488878785919
287.170054811953	421.502250839046	-1.55344535376525	63.5388562246555
287.161388843564	422.002140700047	-1.55360031468058	63.4410366912108
287.152668933031	422.502104792214	-1.55332406327677	63.3627985673697
287.143749420874	423.002184242224	-1.55235681045694	63.2926660267127
287.134263113304	423.502248778175	-1.55121430412819	63.2200808195975
287.12456971276	424.002147873158	-1.55097228846366	63.1219048435853
287.115131413287	424.501875385165	-1.55206412747956	63.0024834799458
287.106593105404	425.001567593648	-1.55398692754917	62.8796434828189
287.099013323391	425.501341071866	-1.55599692836649	62.7916585064361
287.092615467083	426.001156976996	-1.55882948784983	62.7549765612195
287.08842120468	426.500711166035	-1.56587810515876	62.7722618969762
287.090135575519	426.999269861436	-1.58389304154218	62.7805348755476
287.10634634881	427.494598080463	-1.6268725540025	62.6222207756463
287.155700588391	427.978296553516	-1.7222683613309	62.1113821059773
287.746643677015	377.015999075679	-1.49457449886767	65.443119844918
287.718101959523	377.506735087594	-1.53340270889218	65.6413373676139
287.703686157538	378.003349237451	-1.55050115693564	65.7340955658566
287.695104924935	378.502406019344	-1.5568009079392	65.7884957769907
287.688476294423	379.002256614714	-1.55899378510145	65.835510756573
287.682717912591	379.502216601674	-1.55995430687586	65.8740837029248
287.677232582575	380.002148265635	-1.56022217228594	65.8993026525382
287.671714400554	380.502142012536	-1.55942690595371	65.9231279754185
287.665473470738	381.002225731892	-1.55785259993037	65.9642382851907
287.658549530944	381.502285218174	-1.55666669251306	66.0303163132763
287.65127374823	382.002213944286	-1.55668279718074	66.1061043640535
287.644337606138	382.502037512659	-1.55746392821956	66.1702459473086
287.637767361449	383.001826998116	-1.55819778495227	66.2129758111487
287.631576797645	383.501616432068	-1.55875013956967	66.2415610137317
287.6256160689	384.001434708845	-1.55936868384086	66.2677405293685
287.62002420717	384.501340992959	-1.55991813973402	66.298429936716
287.614596627283	385.001349533301	-1.56008950692347	66.3296412533937
287.609271874327	385.501377189814	-1.56000451375536	66.3492000328304
287.603962519794	386.001308180272	-1.56020419981573	66.343260497069
287.598983259259	386.501114757913	-1.56098952690564	66.3102683572035
287.594438981968	387.000889090448	-1.56199625787958	66.2684209538063
287.590318398115	387.500760640196	-1.56257452855061	66.2496593371021
287.586237111449	388.000765883348	-1.56255710614303	66.2776344536672
287.582073707684	388.500828465804	-1.56232594034522	66.3474560767062
287.577769408918	389.000875147993	-1.56208482020806	66.4259264407372
287.573337826973	389.500912759217	-1.56140959962796	66.4795034459668
287.568392392765	390.000957949683	-1.55994324522288	66.4995608468466
287.562661566213	390.500973128401	-1.55812864592685	66.5010764635957
287.556097910275	391.000910995302	-1.55673285657571	66.5017410672445
287.549055807736	391.500778995773	-1.55608405181979	66.5073561676364
287.541862891564	392.000619722721	-1.55616808622854	66.512756910815
287.534919764311	392.500469194729	-1.55701229243216	66.512819054366
287.528552923323	393.000344566153	-1.55853619765089	66.5107991868735
287.522998946396	393.500254033401	-1.5601797158003	66.516964997466
287.518080952501	394.000197064527	-1.56106918612578	66.5403502155748
287.513308856448	394.500157846228	-1.56075511227429	66.580737259199
287.508193587416	395.00010788091	-1.55985633256665	66.6254704667643
287.502777582981	395.500037061695	-1.55968443334847	66.6531880892866
287.497596785879	395.999971671275	-1.56080849230478	66.6460727918331
287.493092846261	396.499933660779	-1.56228745886266	66.6024984854116
287.489112147978	396.999908922545	-1.56284161686213	66.5372460924687
287.485110317631	397.499872704441	-1.56227491596224	66.4688748410377
287.480723685714	397.9998133471	-1.56130230777936	66.4087435640983
287.475906854904	398.499729059595	-1.56051182292372	66.3612561931899
287.470771538965	398.999624231756	-1.55988675948376	66.328541142102
287.465293302818	399.499513692142	-1.5591587742953	66.3086936617466
287.459439784656	399.999419104874	-1.55838437490358	66.2923090885418
287.453256428953	400.499349778807	-1.55797655890486	66.2666262501016
287.447024962556	400.999292398083	-1.55812332740845	66.2258841911101
287.440900440761	401.499220720717	-1.55845416920135	66.1776134558267
287.434895946062	401.999123859479	-1.55848739823198	66.1357160221012
287.428800088597	402.499020481843	-1.55824048978607	66.1052815779523
287.422652504747	402.998945464319	-1.55826150855423	66.0774586762866
287.416635106068	403.498910333867	-1.55898949919332	66.0436312931633
287.411105445893	403.998881231321	-1.56011088819117	66.0083254313332
287.4059806151	404.498806563926	-1.56076529834873	65.9837750179387
287.400991050157	404.998693514394	-1.56057570050955	65.9729968644056
287.395761221144	405.498624831868	-1.5601068172174	65.9625533489773
287.390411128079	405.998665511627	-1.55999111746648	65.9275939063309
287.384997808314	406.498760365261	-1.56004983042615	65.8472093885051
287.379575850113	406.998786244182	-1.55986184700415	65.7208079012657
287.37395739032	407.498696992764	-1.55967004397378	65.5785378744611
287.368419378268	407.998592018583	-1.56006302533983	65.4639428871807
287.363195789643	408.498616232052	-1.5610374349326	65.3979803250215
287.358544917336	408.998778543457	-1.56192366790123	65.3576114600394
287.354067551309	409.498888543934	-1.56189579437484	65.300055742249
287.349301449667	409.998731943943	-1.5606463857241	65.202355149726
287.34359605402	410.498277704577	-1.55868003702671	65.0815850831651
287.336952838228	410.997703306458	-1.55685866607252	64.9740338758452
287.329476696852	411.49725922925	-1.55577140663931	64.9025852379043
287.321751970978	411.997120841515	-1.55567957162214	64.8569518044564
287.314105716299	412.497291081851	-1.55652459705859	64.8095051347291
287.30708512705	412.997610225832	-1.55790459444969	64.7400004905414
287.300646045039	413.497844857333	-1.55914552538209	64.6543471724839
287.294758773724	413.997839063156	-1.55966353257649	64.5735182879451
287.288782763514	414.497601514156	-1.55916100146452	64.5136480545195
287.282379294957	414.997265039833	-1.55773824994617	64.4653392760623
287.274940225522	415.496933837112	-1.5558039011124	64.404469255759
287.266528739955	415.996574128384	-1.55398139098144	64.3137462862571
287.257140826995	416.496078759129	-1.55292539344648	64.2080113540108
287.323887777167	428.563425976786	-1.9354801484053	61.2869737285919
287.524487541605	428.984950288584	-2.12171252065689	61.9113363825842
287.728273271018	429.295696996837	-2.29265109876463	62.6340838747284
288.230615894752	375.110588854123	-1.11589261272043	65.5221087446869
288.061901816697	375.522376656388	-1.20578313315719	65.2542291372048
287.92258054662	375.981188975448	-1.30883433378175	65.0130172188686
287.816068049397	376.473851699806	-1.41283612051912	65.1007775615037
287.750213208942	376.982014806298	-1.49070873761288	65.3374407997417
287.978036209018	429.523983136259	-2.42795550990303	64.6387000167535
288.555040027037	374.534006900877	-1.00862525297819	66.9452968291994
288.35539344158	374.92506729041	-1.08043750289756	65.9494422170808
288.541667030261	429.934592115469	-2.61806088412044	67.6299072261431
289.176704478	373.635205428112	-0.906845257953009	68.2420631469516
288.95771873871	373.96973391546	-0.936952276080451	68.1045511870199
288.9314800218	430.11883475623	-2.66887781537671	69.1483369418379
289.615085782144	373.094046562952	-0.870751263857676	69.3618433784491
289.394410876234	373.417847196577	-0.893589064888433	68.9669570123412
289.534810326694	430.430348415399	-2.72271111211126	71.1708067542688
290.076530993554	372.566415095291	-0.838185366840486	70.3250874372738
289.850336223853	372.87587477342	-0.858462405288788	69.6873424240931
289.95388685243	430.594441012765	-2.73066774450477	72.1465945275391
290.555028957441	372.050440356624	-0.810303538838091	71.2007335345818
290.323364776695	372.344622922331	-0.827032433046427	70.4121989608084
290.556142250688	430.881164176775	-2.72380142316083	72.8727750078363
291.046692944895	371.544977775939	-0.786509230144513	71.9825812267568
290.811420009755	371.824997726513	-0.800305000263466	71.1739033294088
290.976127571174	431.050540821997	-2.71763583705258	73.4497493549409
291.548728596168	371.048989511134	-0.768243809143982	72.5994499273721
291.312448696505	371.317108533442	-0.77817210355582	71.9113270839931
291.391991341597	431.228815540272	-2.71766948749933	73.4718408771158
291.574982139216	431.338795631442	-2.71929211693299	73.7063807248056
292.058212196891	370.560327532844	-0.755215902218321	73.0331417020803
291.823844655829	370.821115314633	-0.761714048468227	72.5168206396849
291.994368773138	431.512070921989	-2.71825573880711	74.1801578453336
292.572734288785	370.076358287532	-0.749162029651454	73.3718354468981
292.341077368168	370.334888657828	-0.751970610888817	73.0193212758871
292.412227718757	431.687124200269	-2.71206032262848	73.9547571256201
292.594389449445	431.7994631498	-2.70736938326637	73.8624621360698
293.089525991162	369.594330737065	-0.747046397209974	73.7050112266834
