237.725401047325	396.561847368836	-1.24952360079341	74.4237244198791
237.587007573093	397.01938486023	-1.29960687977191	73.3298949943156
237.478498096991	397.496684247818	-1.36692489936436	71.5654999484382
237.396395758364	397.992027436721	-1.43923155193835	69.4258749662122
237.344404431712	398.49875021725	-1.50228901010935	67.3937666637526
237.321435823425	399.00658375858	-1.55067656691665	65.7782734456812
237.31976666383	399.510040804895	-1.58481880141972	64.7181447638098
237.332663157467	400.009812660784	-1.60566530562434	64.1918491180014
237.353013459394	400.508301533318	-1.61473771619722	64.0486902862524
237.375730915964	401.006773402999	-1.61658655684667	64.0876480117544
237.398327594086	401.505494140045	-1.61603581258125	64.1640992629728
237.420548445909	402.004368031138	-1.61591665376348	64.2210364100815
237.442864326563	402.503238188703	-1.61709890076775	64.2591244659681
237.465874101886	403.001984757749	-1.61898355039846	64.2934120620792
237.489592101641	403.500610102764	-1.62025646713305	64.3267614394401
237.513540623422	403.999215523607	-1.62003142688823	64.3407391130141
237.537131043782	404.497888921767	-1.61873668267606	64.3014355855469
237.560237342975	404.996595344183	-1.61780552328444	64.1784154059883
237.583459743452	405.49519027713	-1.61848043290295	63.9671971516193
237.607630028957	405.993568547443	-1.62089311500937	63.6948211830827
237.633507900048	406.491783480553	-1.62412492335754	63.4025219896904
237.661152745813	406.990040559348	-1.62682632466034	63.1235544521683
237.690299324757	407.488494945915	-1.6281145967935	62.8758628027969
237.720233883557	407.987134530676	-1.62827346228247	62.6582065746088
238.093622739562	395.53042552749	-1.22174397745854	76.5707699241817
237.941767045689	395.982098950033	-1.21841545368989	75.8976921779081
237.782687216094	396.441383671503	-1.23971221152404	74.7398779149996
237.753187675496	408.514741612561	-1.62905403368425	62.3720738829123
237.785976273785	409.012828098505	-1.6319302372366	62.2087974614863
237.819507654561	409.511140448606	-1.63681966253939	62.0296253690682
237.854227101013	410.009348890338	-1.6420495585272	61.8449065988027
237.890173732082	410.507249753129	-1.64620039001993	61.6887228374778
237.926756299676	411.004894180448	-1.64888811133314	61.5804885989169
237.963770324614	411.502426988459	-1.65080683076217	61.5351859036082
238.001094352605	411.99992660922	-1.65198051252822	61.539598944711
238.038628790599	412.497408178633	-1.65190302282926	61.5836918848999
238.076040605855	412.994909940354	-1.64986971840656	61.6487008077194
238.112879244906	413.492463760646	-1.6465511122535	61.7364932325707
238.149123380865	413.990069244317	-1.64286586387653	61.8458378463085
238.184811410766	414.487823491752	-1.6394346169921	61.9903196550372
238.220269704348	414.985914734569	-1.63575672491183	62.1700173087247
238.59852317784	394.0328338024	-1.25359963151984	77.7541177557921
238.461604916484	394.48747504325	-1.25903489517485	77.7795040266769
238.318900530117	394.941632486583	-1.24802188405222	77.2592105690052
238.256919529395	415.513743439015	-1.63113077340748	62.4764148667012
238.287742039946	416.011346512968	-1.62648489651737	62.7618344192702
238.315611116771	416.509532700489	-1.62261309687834	63.0396834150051
238.341475303793	417.008141140445	-1.62001492624313	63.2987521262534
238.365865172321	417.506929234666	-1.6182239443949	63.5313969262793
238.38915887379	418.005748920096	-1.6164699024513	63.7238401610124
238.411323374341	418.504611026496	-1.61476804092163	63.8668045411148
238.432698630734	419.003541027863	-1.61380682181818	63.9631793646894
238.453800684929	419.502501031043	-1.61423666988735	64.0209384785851
238.47537528623	420.001388911012	-1.61603682836726	64.0403384451404
238.497906550443	420.500122867589	-1.61843843311319	64.0147688702668
238.521487728128	420.998710275362	-1.62035944900296	63.9384011754693
238.545792352049	421.49726349348	-1.62111587147495	63.8094128816247
238.570330844659	421.995907732983	-1.62088966889088	63.6314015716436
238.594938862763	422.494642268609	-1.62061535408502	63.4167896611727
238.619783961482	422.99334659465	-1.62117837195377	63.1847142024026
238.645471963519	423.491898365911	-1.62280919283762	62.9516499446921
238.672427065952	423.990278786752	-1.62515376572508	62.7232686614029
238.701170326679	424.488500660604	-1.62782191054153	62.4998812799601
238.731819582937	424.986556527616	-1.63058716954796	62.2810440953309
239.123852160987	392.543821736893	-1.22504699670144	77.5462412023879
238.973807623239	392.990689431949	-1.21956825192862	77.5186394231097
238.820268256244	393.437136803407	-1.22937095547939	77.3801822176836
238.767572946704	425.51446870522	-1.63380153241686	62.0153451185747
238.802393622975	426.012685088366	-1.63718453828409	61.8646619678554
238.837681534597	426.510849699663	-1.6410423447348	61.7194834162314
238.873536460785	427.008758862848	-1.64495717612356	61.5796157542537
238.910158438709	427.506301985727	-1.64828291329975	61.4636299900831
238.947166785661	428.003645464313	-1.6501520045277	61.381147520511
238.984163613098	428.501058106774	-1.6503715075015	61.3450580697831
239.020689881743	428.998654414178	-1.64900940273754	61.3433558205547
239.056523554409	429.496374857661	-1.64667663834962	61.3690459893495
239.09161066999	429.994205274307	-1.64350704544988	61.4088171805935
239.125763578772	430.492272195569	-1.6397981777254	61.4701218609133
239.159032126682	430.990599266588	-1.63592008464601	61.555410867306
239.191513099528	431.488900610208	-1.6327911954511	61.6776349644054
239.223984697965	431.986801279694	-1.63065901646727	61.8305773219966
239.627309450814	391.042846691412	-1.251739962355	77.946302175526
239.489325117875	391.496423032822	-1.25814556598583	78.1800701445281
239.349790413669	391.948999507569	-1.24941567504375	77.8890135134012
239.258484894269	432.513956605158	-1.62906631761348	62.0991107889934
239.289061839111	433.012513265101	-1.62759812346438	62.3223999477298
239.318098314726	433.510817239687	-1.62595465943899	62.5282898342619
239.345798906127	434.00899335373	-1.62397030317593	62.7214131509222
239.371900026459	434.507205486327	-1.62131142102555	62.9089502363858
239.396269163916	435.005579294562	-1.61801824259561	63.0853962790018
239.418844366302	435.504207112367	-1.6151421002732	63.2427086797724
239.440279100442	436.003060782155	-1.61387758020762	63.3800027743512
239.46140498892	436.50201352588	-1.61445166761914	63.4970801188943
239.482958726015	437.000919573539	-1.61600329812868	63.5813664229852
239.505157951471	437.499712663843	-1.61739920419484	63.6112035144367
239.527884102116	437.998415818672	-1.61810748506247	63.5708586463793
239.550986784291	438.497078480231	-1.61849319001221	63.4601346399455
239.574511174994	438.995709872294	-1.61929862767001	63.2926390530237
239.598847760458	439.494268556371	-1.62091833156987	63.0881533020581
239.624318086596	439.992730406176	-1.62306960614086	62.8640411335922
239.651213715308	440.491101867621	-1.62523970138469	62.6307007094901
239.679504076505	440.989370079606	-1.62745023469624	62.3912301552658
239.709639439596	441.487389562908	-1.6304667421699	62.1477317061445
239.742171216459	441.985002201924	-1.63460235962177	61.9002923400289
240.155641794555	389.555642115249	-1.22229283914469	77.4613478453338
240.003014212734	390.001072486417	-1.21817575985662	77.5539737939193
239.851478949097	390.447991789263	-1.22720675289308	77.532474212527
239.981342032064	397.596854260336	3.10876858152108	11.8027033955645
239.781284918775	442.514880608729	-1.63940804439828	61.6052277519443
239.818528338146	443.012673058537	-1.64288927522264	61.4003020224857
239.855685565719	443.510138277671	-1.64519678343099	61.1929329929
239.892407953911	444.00742991807	-1.64668504636588	61.0067565818391
239.928786911992	444.504755048206	-1.64752812881337	60.8776241465713
239.964581154926	445.002278160865	-1.64724789413132	60.8037010859205
239.99967767103	445.500020189398	-1.64608013272146	60.769784108881
240.034148828108	445.997875486304	-1.64466266169137	60.7528055083883
240.068387190496	446.495696143646	-1.64384491678642	60.765185754024
240.102905172349	446.993413689563	-1.6432819530674	60.822166765628
240.137752057429	447.491125330636	-1.64204282754586	60.9356531296219
240.172735550229	447.989005214217	-1.63913941422375	61.0777027788273
240.207193513033	448.487140498178	-1.63505085133023	61.2202194835808
240.241108366766	448.98539849649	-1.63100621282876	61.3423639036343
240.676112415762	388.062245705221	-1.23281512817171	77.5882361853307
240.528512567467	388.510011797568	-1.24176713751693	77.9447043942481
240.386056229687	388.95992654056	-1.23902811068739	77.8091571449351
240.497035923457	397.478799936757	2.82053584294522	12.9594370470211
240.274819936051	449.512935511516	-1.6280647665143	61.5669698850663
240.304429215898	450.011144135403	-1.62633535466571	61.740028195566
240.332571718407	450.509435793267	-1.62464604800045	61.9288241130696
240.359384492324	451.007820841596	-1.6225543394738	62.1257328867771
240.384798397029	451.506362240396	-1.62073970609028	62.3180713474496
240.409254432669	452.004998739655	-1.61951070829323	62.4976295383558
240.432839329783	452.503646299794	-1.617996614952	62.6624145444453
240.455339616898	453.002343381575	-1.61550970918237	62.8079304872563
240.476490117071	453.50119409677	-1.61306704944048	62.9225510133807
240.496809844119	454.000162360335	-1.61247102980822	62.9908452057148
240.517405847906	454.499074970759	-1.61433630563316	63.0041571449874
240.53928037477	454.997789551801	-1.61759621982304	62.9657600906857
240.562789241478	455.496324057115	-1.6206183577177	62.8835289350272
240.587601791261	455.99481852306	-1.62246286677518	62.7595813446918
240.613328349117	456.493358906563	-1.62335249537034	62.5878387434713
240.639734813564	456.991912738658	-1.62416077554665	62.3608357465972
240.667186074214	457.490373020253	-1.62568579083909	62.0834897604569
240.696079858907	457.988619459106	-1.62818609853084	61.7777812311855
240.727111037562	458.486500057397	-1.63141078871168	61.4743256820718
241.221269612665	386.579769556815	-1.22530115396452	77.418398333514
241.061803099359	387.022446774707	-1.21388416414308	77.5103863403916
240.910081629897	387.467427107679	-1.21458103343665	77.470317633219
240.957683867777	397.334099775229	2.76347838710192	13.5830780111726
240.763229971785	459.015508377417	-1.63490587398505	61.1283814009621
240.798823740984	459.51340055846	-1.63781754305595	60.9290847435025
240.834163847853	460.011088702269	-1.64047045795728	60.746433708298
240.869625486008	460.508703145638	-1.64321862389728	60.5918136991785
240.905156771946	461.006293443053	-1.64517203912616	60.4769401281258
240.940439935251	461.50386410836	-1.64519109067742	60.41579914106
240.974713583419	462.001576872918	-1.64341506505642	60.3930001225572
241.007956907561	462.499517449202	-1.64212121851305	60.3960584152206
241.041006540021	462.997495737893	-1.64259372347322	60.4094572009336
241.074783903831	463.495312259176	-1.64388556267245	60.4465867077199
241.109601052666	463.992997739117	-1.64413806164316	60.5215575598551
241.145155735294	464.49058890842	-1.64334538071577	60.6547211668998
